business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakhindra kirana store,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"Mortangwa, Chandipur, Jharkhand 829121",Mortangwa,23.5930434,85.8890624,ChIJL6LqqDRH9DkR4QTj0khH6Mk,https://www.google.com/maps/place/?q=place_id:ChIJL6LqqDRH9DkR4QTj0khH6Mk,part_387,2026-09-20 20:28:56
Kamal Kirana Store,Kirana Store,General store,"General store, Store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99553 08728,N/A,3.8,12.0,"Chandipur Road, Ormo, Jharkhand 829121",829121,23.5970446,85.8884472,ChIJXdAsv9hG9DkRd1lX3D0o_YU,https://www.google.com/maps/place/?q=place_id:ChIJXdAsv9hG9DkRd1lX3D0o_YU,part_387,2026-09-20 20:28:56
Mithun General Store,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 83402 49751,N/A,5.0,1.0,"Bokaro New More, 245, Peterbar Bazar, Bokaro, Peterbar, Jharkhand 829121",Peterbar Bazar,23.6147313,85.8511631,ChIJj6kq_C5B9DkRXfCodcqx1ac,https://www.google.com/maps/place/?q=place_id:ChIJj6kq_C5B9DkRXfCodcqx1ac,part_387,2026-09-20 20:28:56
Siya general Store,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"MV2P+RXW, Utasara, Jharkhand 829121",829121,23.651840699999997,85.8869903,ChIJxyHVGgBB9DkRRC-ayycztUE,https://www.google.com/maps/place/?q=place_id:ChIJxyHVGgBB9DkRRC-ayycztUE,part_387,2026-09-20 20:28:56
Haji KIRANA STORE,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70043 59185,N/A,,,"NOWAJARA, Bokaro Steel City, Jharkhand 829121",829121,23.594375499999998,85.88811919999999,ChIJcTIAuH5H9DkR7kHjBOBUm5A,https://www.google.com/maps/place/?q=place_id:ChIJcTIAuH5H9DkR7kHjBOBUm5A,part_387,2026-09-20 20:28:56
Mahesh Dukan,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99311 25618,N/A,5.0,1.0,"Barai Kalan, Bokaro Steel City, Jharkhand 829121",829121,23.587706999999998,85.8766375,ChIJI1Vhq1JH9DkRXXKPQPhWXVg,https://www.google.com/maps/place/?q=place_id:ChIJI1Vhq1JH9DkRXXKPQPhWXVg,part_387,2026-09-20 20:28:56
Aman General Store,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70914 87907,N/A,5.0,1.0,"Sadma Kala Petarwar Bokaro Sadma Kala, Jharkhand 829121",829121,23.625151,85.86073189999999,ChIJ6WFACQBB9DkRbvxttG31opk,https://www.google.com/maps/place/?q=place_id:ChIJ6WFACQBB9DkRbvxttG31opk,part_387,2026-09-20 20:28:56
Mahi General store,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JV72+F95, Bazar tand Rd, Peterbar, Jharkhand 829121",829121,23.6136281,85.8509735,ChIJj4FRdABB9DkRzRpX69tg2g0,https://www.google.com/maps/place/?q=place_id:ChIJj4FRdABB9DkRzRpX69tg2g0,part_387,2026-09-20 20:28:56
Goutam General Store,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 77393 91404,N/A,5.0,1.0,"Near Bazartand Rd, Kasmar Rd, near Patwa Tola, Gagi, Peterbar, Jharkhand 829121",829121,23.6118708,85.85185129999999,ChIJp1QWWDxH9DkReN27Y6_hKhA,https://www.google.com/maps/place/?q=place_id:ChIJp1QWWDxH9DkReN27Y6_hKhA,part_387,2026-09-20 20:28:56
Krishna Store,Kirana Store,Grocery store,Grocery store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.1,18.0,"JV55+8JJ, Peterbar, Jharkhand 829121",829121,23.608345399999997,85.85902689999999,ChIJ3_60C7JG9DkRJNqBZGhsnTk,https://www.google.com/maps/place/?q=place_id:ChIJ3_60C7JG9DkRJNqBZGhsnTk,part_387,2026-09-20 20:28:56
