business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Luxury saloon,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"INFRONT OF PETROL hp PUMP ⛽️, near Hindustan dhabha, Balumath, Jharkhand 829202",829202,23.823939499999998,84.8019224,ChIJUQ_O-CJPizkRA-QDdDChey0,https://www.google.com/maps/place/?q=place_id:ChIJUQ_O-CJPizkRA-QDdDChey0,part_387,2026-09-20 20:40:24
Chanda makeover and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,60.0,"Latehar Bypass, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744817899999997,84.506805,ChIJB4LaUgBtizkRXtYve-yWHP4,https://www.google.com/maps/place/?q=place_id:ChIJB4LaUgBtizkRXtYve-yWHP4,part_387,2026-09-20 20:40:24
Galaxy Saloon Goniya,Salon,Hair salon,Hair salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81028 15268,N/A,,,"Chatra Ranchi Main Road, Gonea, Latehar, Jharkhand 829202",829202,23.951005,84.82584589999999,ChIJoYk6M5tRizkR4FpJ7H64790,https://www.google.com/maps/place/?q=place_id:ChIJoYk6M5tRizkR4FpJ7H64790,part_387,2026-09-20 20:40:24
The Glamour Artist (Makeup Saloon),Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,33.0,"MPHR+4JV, Chandwa, Jharkhand 829203",829202,23.677866599999998,84.741543,ChIJR4jHEABHizkR5DfzKwrMsuw,https://www.google.com/maps/place/?q=place_id:ChIJR4jHEABHizkR5DfzKwrMsuw,part_387,2026-09-20 20:40:24
THE BLADES SALON,Salon,Barber shop,Barber shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80029 79159,N/A,5.0,5.0,"Murup, Jharkhand 829206",829202,23.821327,84.5946987,ChIJkXgJR5NpizkRnKcP9sMlOBs,https://www.google.com/maps/place/?q=place_id:ChIJkXgJR5NpizkRnKcP9sMlOBs,part_387,2026-09-20 20:40:24
Bahurani beauty parlour station road Chatnahi Latehar jharkhand,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93046 52427,N/A,5.0,1.0,"Railway Station Rd, Chatnahi, Latehar, Jharkhand 829206",Chatnahi,23.7403425,84.4911794,ChIJPUgHseRtizkRpSQqx_3PtpM,https://www.google.com/maps/place/?q=place_id:ChIJPUgHseRtizkRpSQqx_3PtpM,part_387,2026-09-20 20:40:24
New style hair salon,Salon,Barber shop,Barber shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,2.0,"RVJC+F2G, Seregara, Jharkhand 829202",829202,23.8311867,84.870092,ChIJwX5Jq-BNizkRyT_vcTYnqBY,https://www.google.com/maps/place/?q=place_id:ChIJwX5Jq-BNizkRyT_vcTYnqBY,part_387,2026-09-20 20:40:24
Maxx Professional Salon,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70030 65780,N/A,5.0,28.0,"Main Rd, opposite Peter england, Latehar, Ranchi, Jharkhand 829206",829202,23.3921758,85.2204316,ChIJ02hqD9xtizkRwx1tiwpmsHY,https://www.google.com/maps/place/?q=place_id:ChIJ02hqD9xtizkRwx1tiwpmsHY,part_387,2026-09-20 20:40:24
KAAYAKALP LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82988 78237,N/A,4.3,126.0,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744477999999997,84.5073244,ChIJmxjhyRZsizkRlFKanqUBiuU,https://www.google.com/maps/place/?q=place_id:ChIJmxjhyRZsizkRlFKanqUBiuU,part_387,2026-09-20 20:40:24
Raj men's parlour,Salon,Hair salon,Hair salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 2580 369 258,N/A,4.0,2.0,"Murpa Rd, Ganeshpur, Jharkhand 829202",829202,23.8023992,84.902373,ChIJR0t2AolNizkRFGWWQsHGTZo,https://www.google.com/maps/place/?q=place_id:ChIJR0t2AolNizkRFGWWQsHGTZo,part_387,2026-09-20 20:40:24
Plaza Saloon,Salon,Hair salon,Hair salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85211 58617,N/A,1.0,1.0,"Medininagar - Balumath Rd, near State Bank Of India, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8273302,84.79181229999999,ChIJf4cTgiJPizkRZr01ZsR4JbE,https://www.google.com/maps/place/?q=place_id:ChIJf4cTgiJPizkRZr01ZsR4JbE,part_387,2026-09-20 20:40:24
Aadity thakur,Salon,Hair salon,Hair salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.2,10.0,"VMP6+XXR, Jharkhand State Highway 10, Hundra, Nawada, Jharkhand 829202",829202,23.887494999999998,84.662386,ChIJRUIpE-ZdizkRmHKL4NUQLH0,https://www.google.com/maps/place/?q=place_id:ChIJRUIpE-ZdizkRmHKL4NUQLH0,part_387,2026-09-20 20:40:24
समीक्षा लेडी ब्यूटीपार्लर,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"V24J+F7V Pani Tanki, Shahid chowk, Tandwa, Jharkhand 825321",829202,23.8562265,85.030676,ChIJ9UGXQQCx9DkR5mWX3J79MIs,https://www.google.com/maps/place/?q=place_id:ChIJ9UGXQQCx9DkR5mWX3J79MIs,part_387,2026-09-20 20:40:24
