business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banuar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"VW3G+8FV, Harladih, Jharkhand 829107",829107,23.853363299999998,85.9261842,ChIJnTcYMmtt9DkRVYl9P8FJU2o,https://www.google.com/maps/place/?q=place_id:ChIJnTcYMmtt9DkRVYl9P8FJU2o,part_387,2026-09-20 20:21:16
Apna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.5,,"QVRM+W5F, Bokaro Thermal, Jharkhand 829107",829107,23.7923118,85.88293519999999,ChIJi38z059r9DkR642Whzwi8lM,https://www.google.com/maps/place/?q=place_id:ChIJi38z059r9DkR642Whzwi8lM,part_387,2026-09-20 20:21:16
Siva medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,1.0,,"RV2J+XPC, BTPS Main Rd, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.8024402,85.8817645,ChIJMaV2OOFr9DkR67kfkdSdUCs,https://www.google.com/maps/place/?q=place_id:ChIJMaV2OOFr9DkR67kfkdSdUCs,part_387,2026-09-20 20:21:16
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91029 70399,N/A,,,"Health Care Pharma, Bokaro, Kachho, Jharkhand 829107",829107,23.832740299999998,85.8758663,ChIJf8TOnKtt9DkRzZtH_LTi0J8,https://www.google.com/maps/place/?q=place_id:ChIJf8TOnKtt9DkRzZtH_LTi0J8,part_387,2026-09-20 20:21:16
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVPH+VR2, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.7871442,85.8795062,ChIJcTIJC5pr9DkRQdoeTwva3_Y,https://www.google.com/maps/place/?q=place_id:ChIJcTIJC5pr9DkRQdoeTwva3_Y,part_387,2026-09-20 20:21:16
NEW APNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 85409 77006,N/A,1.0,,"Dvc Central Market, Staff colony, Bokaro Thermal, Bokaro, Jharkhand 829116",Staff colony,23.7701101,85.88957909999999,ChIJzeVS_11r9DkR-Ftopx5dK84,https://www.google.com/maps/place/?q=place_id:ChIJzeVS_11r9DkR-Ftopx5dK84,part_387,2026-09-20 20:21:16
RAZA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70042 73275,N/A,1.0,,"QVQH+XXQ, Raja Bazar, Btps, Bokaro Thermal, Jharkhand 829107","Raja Bazar, Btps",23.7899688,85.87999459999999,ChIJ-axNl5pr9DkRqxmyQbKVAIA,https://www.google.com/maps/place/?q=place_id:ChIJ-axNl5pr9DkRqxmyQbKVAIA,part_387,2026-09-20 20:21:16
Haribol Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93045 82839,N/A,5.0,,"Durga Mandir, Near, Bermo Road, Staff colony, Kathara, Bokaro Thermal, Jharkhand 829116",Staff colony,23.7718661,85.8882333,ChIJ539U7tdr9DkRLTlT-kWQybs,https://www.google.com/maps/place/?q=place_id:ChIJ539U7tdr9DkRLTlT-kWQybs,part_387,2026-09-20 20:21:16
Ankit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.0,,"QVVM+359, Bokaro Thermal, Jharkhand 829107",829107,23.7926547,85.8829959,ChIJH-ksxoRr9DkRQExUbcz0RCw,https://www.google.com/maps/place/?q=place_id:ChIJH-ksxoRr9DkRQExUbcz0RCw,part_387,2026-09-20 20:21:16
New J. K. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.4,,"QVVM+39R, Bokaro, Bokaro Thermal, Jharkhand 829107",829107,23.7927422,85.88338929999999,ChIJm-JxxfVr9DkRz1ZA9c_tEAg,https://www.google.com/maps/place/?q=place_id:ChIJm-JxxfVr9DkRz1ZA9c_tEAg,part_387,2026-09-20 20:21:16
Radhasoami medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94313 24561,N/A,3.8,,"New Market Station Rd, DVC Colony, Bokaro Thermal, Jharkhand 829107",DVC Colony,23.7932502,85.8834304,ChIJFf5uvoRr9DkR1Rj5lZzR37U,https://www.google.com/maps/place/?q=place_id:ChIJFf5uvoRr9DkR1Rj5lZzR37U,part_387,2026-09-20 20:21:16
