business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motocare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74818 33520,N/A,5.0,14.0,"Ramgarh, Bhurkunda, Jharkhand 829106",Ramgarh,23.6504105,85.3691006,ChIJ_VXEV-Dt9DkRjihDpsBMWz8,https://www.google.com/maps/place/?q=place_id:ChIJ_VXEV-Dt9DkRjihDpsBMWz8,part_387,2026-09-20 20:20:05
MAMA BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,3.0,"J9PV+3V9, Ranchi Patratu Ramgarh Rd, Chaingara, Jharkhand 829105",829105,23.635154099999998,85.3947496,ChIJw5BcMuPt9DkRPMOIsnWCkn8,https://www.google.com/maps/place/?q=place_id:ChIJw5BcMuPt9DkRPMOIsnWCkn8,part_387,2026-09-20 20:20:05
Ravi automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98353 91823,N/A,5.0,70.0,"shanti cinema hall, Near LIC OFFICE OLD, opposite Ramgarh Cantonment, Jharkhand 829122",829105,23.6369406,85.51016849999999,ChIJu5QFhKbz9DkRgqPaBADh7u0,https://www.google.com/maps/place/?q=place_id:ChIJu5QFhKbz9DkRgqPaBADh7u0,part_387,2026-09-20 20:20:05
Mujahid Bike Work Shop & Modify Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77177 92613,N/A,4.4,55.0,"gol par, near LIC office, Ramgarh Cantonment, Jharkhand 829122",829105,23.6345791,85.5146168,ChIJSRVHtY7z9DkRe8ncT850UhU,https://www.google.com/maps/place/?q=place_id:ChIJSRVHtY7z9DkRe8ncT850UhU,part_387,2026-09-20 20:20:05
LMB Ashok Bediya auto bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"HCJJ+VW, Kori Dori, Jharkhand 829103",829105,23.582184899999998,85.4323082,ChIJPb7QPwDv9DkRyUT2GpJn_c0,https://www.google.com/maps/place/?q=place_id:ChIJPb7QPwDv9DkRyUT2GpJn_c0,part_387,2026-09-20 20:20:05
"FUN RIDER, BIKE SERVICE CENTRE AND SPARE PARTS",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://youtube.com/@vmechanical3004,4.6,7.0,"HGXH+QPR, Kankebar, Ramgarh Cantonment, Jharkhand 825101",829105,23.5995582,85.52927129999999,ChIJx65gQCT39DkRIlsJiGf55JM,https://www.google.com/maps/place/?q=place_id:ChIJx65gQCT39DkRIlsJiGf55JM,part_387,2026-09-20 20:20:05
SHAKTI AUTO BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.0,2.0,"J8VM+H7G, Nh, Kutulwa Tola Nh, Balkudra, Bhurkunda, Ramgarh 829143",Kutulwa Tola Nh,23.6439429,85.33319809999999,ChIJTYHdPqDr9DkRNrljgMEouKQ,https://www.google.com/maps/place/?q=place_id:ChIJTYHdPqDr9DkRNrljgMEouKQ,part_387,2026-09-20 20:20:05
Royal Auto Parts & Bike Repair Center,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,10.0,"Golpar Masjid Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6347632,85.5148052,ChIJi03pqlzz9DkRcbZM85aaKEI,https://www.google.com/maps/place/?q=place_id:ChIJi03pqlzz9DkRcbZM85aaKEI,part_387,2026-09-20 20:20:05
Bhola bullet service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9X7+2GM, Bhurkunda, Jharkhand 829106",829105,23.647585799999998,85.363782,ChIJGzujQQDt9DkRHpVx1D0uObQ,https://www.google.com/maps/place/?q=place_id:ChIJGzujQQDt9DkRHpVx1D0uObQ,part_387,2026-09-20 20:20:05
Nageshwar mahto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"H97G+Q7V, Sutharpur, Jharkhand 829105",829105,23.564540299999997,85.3756239,ChIJ5WUtGwDv9DkR-4QyX4uoTf4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUtGwDv9DkR-4QyX4uoTf4,part_387,2026-09-20 20:20:05
Gulf Bikestop - Simran Auto Parts Ramgarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96196 53421,https://bikestop.india.gulfoilltd.com/gulf-bikestop-simran-auto-parts-ramgarh-two-wheeler-repair-shop-tyre-more-ramgarh-322369/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tyre More, near Patel Chowk, Ramgarh Cantonment, Jharkhand 825101",829105,23.6027646,85.52506559999999,ChIJy0AZPHX39DkRXEwNvPluPqk,https://www.google.com/maps/place/?q=place_id:ChIJy0AZPHX39DkRXEwNvPluPqk,part_387,2026-09-20 20:20:05
Vikash mechanical engineer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Nimmi, Bhurkunda, Nimi, Jharkhand 829105",829105,23.6102514,85.3784198,ChIJ0b5HLwDt9DkR-AnI5T6TFKc,https://www.google.com/maps/place/?q=place_id:ChIJ0b5HLwDt9DkR-AnI5T6TFKc,part_387,2026-09-20 20:20:05
Riders Hub Ramgarh,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88607 06022,N/A,4.8,360.0,"Main Road, Shop No-D4 New Bus Stand, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6214689,85.5181482,ChIJZ4KISbHz9DkRHqBPvgtD4BM,https://www.google.com/maps/place/?q=place_id:ChIJZ4KISbHz9DkRHqBPvgtD4BM,part_387,2026-09-20 20:20:05
Mahavir Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99341 68713,N/A,4.7,15.0,"Naisarai More, Ramgarh Cantt., Ramgarh Cantonment, Jharkhand 829122",829105,23.6465399,85.5114303,ChIJzRTZEoPz9DkR2-4y9huVq-k,https://www.google.com/maps/place/?q=place_id:ChIJzRTZEoPz9DkR2-4y9huVq-k,part_387,2026-09-20 20:20:05
Car Care Four Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94703 14200,N/A,4.8,6.0,"JGV5+6X8, Ramgarh Cantonment, Jharkhand 829122",829105,23.6430625,85.50993749999999,ChIJxbEB9azz9DkR_JZVa6jhHmc,https://www.google.com/maps/place/?q=place_id:ChIJxbEB9azz9DkR_JZVa6jhHmc,part_387,2026-09-20 20:20:05
Ejaz Auto garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76541 45881,N/A,5.0,6.0,"Main road rajabangla, opposite side Central Bank of india, Ramgarh Cantonment, Jharkhand 829122",829105,23.6308333,85.51285589999999,ChIJA2EOVnPz9DkRsfTaIiAQDQI,https://www.google.com/maps/place/?q=place_id:ChIJA2EOVnPz9DkRsfTaIiAQDQI,part_387,2026-09-20 20:20:05
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,3.0,"PCQH+955, Rabodh, Jharkhand 825330",829105,23.738382299999998,85.4279743,ChIJXVbQD4aS9DkRsMqYmQKMu38,https://www.google.com/maps/place/?q=place_id:ChIJXVbQD4aS9DkRsMqYmQKMu38,part_387,2026-09-20 20:20:05
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99554 40932,N/A,4.3,73.0,"Kanke Rd, near Holiday Home Hotel, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.414652,85.316575,ChIJuxi6jtbm9DkRrBXP6UP1vXc,https://www.google.com/maps/place/?q=place_id:ChIJuxi6jtbm9DkRrBXP6UP1vXc,part_387,2026-09-20 20:20:05
ALTAF AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,1.0,1.0,"J9W7+JGW, Bhurkunda, Jharkhand 829106",829105,23.6466219,85.363832,ChIJndYug3rt9DkR5VqePNdRS_k,https://www.google.com/maps/place/?q=place_id:ChIJndYug3rt9DkR5VqePNdRS_k,part_387,2026-09-20 20:20:05
"Anand Bike Mechanic And Bike Repair Shop,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63048 72823,N/A,4.8,,"Ralla gadda junction, or, Chatraiputtu Junction, Hukumpeta, Vishakapatnam, Andhra Pradesh 531077","or, Chatraiputtu Junction",18.1534859,82.7044208,ChIJX1g_3OM7OjoRBA3JRqrHibk,https://www.google.com/maps/place/?q=place_id:ChIJX1g_3OM7OjoRBA3JRqrHibk,part_387,2026-09-20 20:20:07
