business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holi India Public High School,School,High school,High school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"QR6M+HPX, Bokaro, Jharkhand 829116",829123,23.761477,85.83436209999999,ChIJBcb7SHFp9DkRbUVbRDPXGS0,https://www.google.com/maps/place/?q=place_id:ChIJBcb7SHFp9DkRbUVbRDPXGS0,part_387,2026-09-20 20:30:32
Children Development Public School Chhapergrah,School,Elementary school,Elementary school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PRHV+5J6, Pipratolla Rd, Chhapergrha, Tenughat, Tenu, Bokaro Steel City, Jharkhand 829129","Chhapergrha, Tenughat",23.727916399999998,85.8440248,ChIJPwWs-hVp9DkRgzumyOEjgr8,https://www.google.com/maps/place/?q=place_id:ChIJPwWs-hVp9DkRgzumyOEjgr8,part_387,2026-09-20 20:30:32
Middle school NAINATAND ( part - 2),School,Secondary school,Secondary school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"QR4Q+J3G, Bokaro, Jharkhand 829116",829123,23.7565673,85.83768769999999,ChIJN0EObfFp9DkRyy7i1QtqfsI,https://www.google.com/maps/place/?q=place_id:ChIJN0EObfFp9DkRyy7i1QtqfsI,part_387,2026-09-20 20:30:32
नव प्राथमिक विद्यालय कोन्डराटाँड़,School,Elementary school,Elementary school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PV2R+PM9, Chatugara, Jharkhand 829121",829123,23.7014307,85.8919877,ChIJzVZbZFVB9DkRZMvNGzoqqEY,https://www.google.com/maps/place/?q=place_id:ChIJzVZbZFVB9DkRZMvNGzoqqEY,part_387,2026-09-20 20:30:32
"Jharkhand Public School, Champi",School,General education school,General education school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,https://jpsbokaro.com/,,,"PVJH+4Q8, Champi, Jharkhand 829123",829123,23.7302972,85.879453,ChIJLXo-2Gdq9DkRKM_YGpkcNN8,https://www.google.com/maps/place/?q=place_id:ChIJLXo-2Gdq9DkRKM_YGpkcNN8,part_387,2026-09-20 20:30:33
Kiran Baby's Paradise School,School,Kindergarten School,Kindergarten School,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.5,2.0,"PRFX+WMJ, Tenughat, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.7248356,85.84914309999999,ChIJSx1m8B1q9DkRXB_SyvIBRso,https://www.google.com/maps/place/?q=place_id:ChIJSx1m8B1q9DkRXB_SyvIBRso,part_387,2026-09-20 20:30:33
"Aadiwasi High School, Chhapargarha",School,High school,High school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PVQ9+862, Gharwatanr Baludih, Jharkhand 829123",829123,23.738274,85.8680151,ChIJEQofVzxq9DkRBr4my92ZJS0,https://www.google.com/maps/place/?q=place_id:ChIJEQofVzxq9DkRBr4my92ZJS0,part_387,2026-09-20 20:30:33
UPS PIPRADIH,School,Primary school,Primary school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PV49+M84, Ulgara, Jharkhand 829123",829123,23.7066366,85.8683155,ChIJAe2gdy1B9DkRpLIuKvEmdcc,https://www.google.com/maps/place/?q=place_id:ChIJAe2gdy1B9DkRpLIuKvEmdcc,part_387,2026-09-20 20:30:33
Government School,School,Public educational institution,Public educational institution,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PVGH+RQG, Champi, Jharkhand 829123",829123,23.727052,85.8794551,ChIJoc55NUlr9DkREbRSUdskzGw,https://www.google.com/maps/place/?q=place_id:ChIJoc55NUlr9DkREbRSUdskzGw,part_387,2026-09-20 20:30:33
Prathamik vidyalaya chhatarborwa,School,School center,School center,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"MRQQ+R4G, Tenughat, Chhatarborwa, Phutkadih, Jharkhand 829123",Tenughat,23.689574999999998,85.83782,ChIJiVBNRu5D9DkRCuwnVxINIjA,https://www.google.com/maps/place/?q=place_id:ChIJiVBNRu5D9DkRCuwnVxINIjA,part_387,2026-09-20 20:30:33
