business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99340 77422,N/A,4.4,,"01, Straight Mile Rd, New TC Colony, BH Area, Kadma, Jamshedpur, Jharkhand 831001","New TC Colony, BH Area, Kadma",22.8038344,86.18020229999999,ChIJD21hf3zj9TkRbMEjoHlx3ro,https://www.google.com/maps/place/?q=place_id:ChIJD21hf3zj9TkRbMEjoHlx3ro,part_387,2026-09-20 20:45:58
Agarwal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77798 98860,N/A,4.6,,"82, Straight Mile Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804738,86.20425019999999,ChIJwVJSRuXj9TkRI1TZV51Yczg,https://www.google.com/maps/place/?q=place_id:ChIJwVJSRuXj9TkRI1TZV51Yczg,part_387,2026-09-20 20:45:58
Life Line Medico,Medical Store / Pharmacy,Drug store,"Drug store, Medical supply store, Pharmacy",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87895 50579,N/A,3.9,,"Rajendra Nagar, Baradwari, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Baradwari",22.8093118,86.209088,ChIJB3n27gbj9TkR0Ms0fkOM5eU,https://www.google.com/maps/place/?q=place_id:ChIJB3n27gbj9TkR0Ms0fkOM5eU,part_387,2026-09-20 20:45:58
Prince Medical Store (Recommended),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical clinic, Medical group",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 85456,N/A,3.9,,"Tata - Hata Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7954886,86.1839569,ChIJJfNN3WXj9TkR56NJ3DBmg50,https://www.google.com/maps/place/?q=place_id:ChIJJfNN3WXj9TkR56NJ3DBmg50,part_387,2026-09-20 20:45:58
Raja Medical Stores - Best Medical and Pharmacy store,Medical Store / Pharmacy,Medical supply store,Medical supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0567,N/A,3.4,,"Tata - Hata Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7938249,86.1843542,ChIJd3HKFWbj9TkRwRJnQWzBH3M,https://www.google.com/maps/place/?q=place_id:ChIJd3HKFWbj9TkRwRJnQWzBH3M,part_387,2026-09-20 20:45:58
DEEPAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62047 02067,N/A,5.0,,"Market, Sakchi, Jamshedpur, Jharkhand 831001","Market, Sakchi",22.802310799999997,86.20615509999999,ChIJrwTAU7jj9TkRVseF11Zn7Tw,https://www.google.com/maps/place/?q=place_id:ChIJrwTAU7jj9TkRVseF11Zn7Tw,part_387,2026-09-20 20:45:58
Online Medicine Store | Aap Ki Dawai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment, Medical supply store, Pharmaceutical Products Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 96606,N/A,4.4,,"Online Medicine Store | Aap Ki Dawai, 831001, India",831001,22.686242699999998,86.201285,ChIJ5Utyvk3j9TkRtKl_qF3dkpU,https://www.google.com/maps/place/?q=place_id:ChIJ5Utyvk3j9TkRtKl_qF3dkpU,part_387,2026-09-20 20:45:58
Madhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92046 80690,N/A,4.6,,"Sj VILLA 15A, Bhuiyadih, Bruning Ghat, Jamshedpur, Jharkhand 831001","Bhuiyadih, Bruning Ghat",22.8123081,86.2154829,ChIJ7cEVu23j9TkRjk5WzNpopVA,https://www.google.com/maps/place/?q=place_id:ChIJ7cEVu23j9TkRjk5WzNpopVA,part_387,2026-09-20 20:45:58
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80928 79164,N/A,5.0,,"10, St Mile Road, opposite Bhola Maharaj, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048699,86.2045333,ChIJsTgYcw_j9TkRAAAAMHVKAkQ,https://www.google.com/maps/place/?q=place_id:ChIJsTgYcw_j9TkRAAAAMHVKAkQ,part_387,2026-09-20 20:45:58
BALAJI DRUGS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79797 59880,https://www.instagram.com/balajidrugs/,4.8,,"Ground floor, Basant Talkies Complex, 3, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802544899999997,86.2053214,ChIJC_3tO1Xj9TkRLJ0jI666dh8,https://www.google.com/maps/place/?q=place_id:ChIJC_3tO1Xj9TkRLJ0jI666dh8,part_387,2026-09-20 20:45:58
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92040 08888,N/A,4.5,,"Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8212625,86.2124118,ChIJaaVQQazj9TkReBV1tpLyePQ,https://www.google.com/maps/place/?q=place_id:ChIJaaVQQazj9TkReBV1tpLyePQ,part_387,2026-09-20 20:45:58
Ashok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.8,,"22, above Hallmark Jewellers, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8024737,86.1786039,ChIJaTOg6Xzj9TkRi3wXLntUZZ0,https://www.google.com/maps/place/?q=place_id:ChIJaTOg6Xzj9TkRi3wXLntUZZ0,part_387,2026-09-20 20:45:58
