business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Backpackstack,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83059 04485,N/A,4.9,,"43, Swastik Nagar, opposite Hotel Mittal Avenue, Nanakheda, Shivalay Twp, Ujjain, Madhya Pradesh 456010","Nanakheda, Shivalay Township",23.160708399999997,75.78099019999999,ChIJYZvRzmZ1YzkRNpwFi-_l8TE,https://www.google.com/maps/place/?q=place_id:ChIJYZvRzmZ1YzkRNpwFi-_l8TE,part_387,2026-09-20 20:34:02
"The Hosteller Bam Jaipur, Hawa Mahal",Hostels,Backpacker Hostel,Backpacker Hostel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-jaipur-hawa-mahal/,4.8,,"Jorawar singh gate road, Plot no. 548, Amer Rd, Char Darwaja, Chokdi Gangapol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Chokdi Gangapol",26.9335813,75.8350116,ChIJI7KkGg6xbTkRAxf2Ee7he_s,https://www.google.com/maps/place/?q=place_id:ChIJI7KkGg6xbTkRAxf2Ee7he_s,part_387,2026-09-20 20:34:03
Mahakal City Hostel ujjain,Hostels,Boys' hostel,Boys' hostel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82699 04204,N/A,4.8,,"jila panchayat, Kothi Rd, Sethi Nagar, Ujjain, Madhya Pradesh 456010",Sethi Nagar,23.171616,75.8030484,ChIJ1yjcPJp1YzkRpHdCye3eM4E,https://www.google.com/maps/place/?q=place_id:ChIJ1yjcPJp1YzkRpHdCye3eM4E,part_387,2026-09-20 20:34:03
Madpackers Jaipur,Hostels,Backpacker Hostel,Backpacker Hostel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87662 66071,https://madpackers.com/hostels/jaipur/,4.8,,"Raj Mal Ka Talab, 87A, Hawa Mahal Rd, near Anokhi Textiles, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928358499999998,75.82772369999999,ChIJe05ItEuxbTkRkD8L3T6ZZMY,https://www.google.com/maps/place/?q=place_id:ChIJe05ItEuxbTkRkD8L3T6ZZMY,part_387,2026-09-20 20:34:03
Spiritual Backpackers,Hostels,Student dormitory,Student dormitory,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87700 61098,N/A,4.9,,"24/1, Teen Batti Chauraha, Prakash Nagar, Sindhi Colony, Ujjain, Madhya Pradesh 456010","Prakash Nagar, Sindhi Colony",23.175378499999997,75.78761209999999,ChIJkyapq6h1YzkRHj08wA7w7ZU,https://www.google.com/maps/place/?q=place_id:ChIJkyapq6h1YzkRHj08wA7w7ZU,part_387,2026-09-20 20:34:03
K.S. Boys hostel,Hostels,Student dormitory,Student dormitory,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73528 52087,https://g.co/kgs/6dGF3AU,5.0,,"Bhagwanpur, Bafapur Banthu, Bihar 844114",829130,25.874017499999997,85.2804536,ChIJxSgJIQBr7TkRGX0j461Vc68,https://www.google.com/maps/place/?q=place_id:ChIJxSgJIQBr7TkRGX0j461Vc68,part_387,2026-09-20 20:34:03
PG our home,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Student dormitory, Student housing center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70068 81494,http://www.pgourhome.com/,4.7,,"NH 95, near Chandigarh University, Gharuan, Punjab 140413",829130,30.773055999999997,76.5734025,ChIJGf2aY-77DzkRy4JYllvZmWc,https://www.google.com/maps/place/?q=place_id:ChIJGf2aY-77DzkRy4JYllvZmWc,part_387,2026-09-20 20:34:03
SD Boys HOSTEL,Hostels,Boys' hostel,Boys' hostel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96767 62666,N/A,4.6,,"Door No- 29, 25-53, Vemuri Vari St, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5132412,80.6365721,ChIJceO971TlNToRsb0CR1_Ld3k,https://www.google.com/maps/place/?q=place_id:ChIJceO971TlNToRsb0CR1_Ld3k,part_387,2026-09-20 20:34:03
Shivaay Boys PG Ankleshwar,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 6355 285 505,https://shivaaypg.in/,4.8,,"First Floor, Shivaay Boys PG, Valia Chokdi, near Kulcha Land Restaurant, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6198949,73.0048115,ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,part_387,2026-09-20 20:34:03
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_387,2026-09-20 20:34:03
