business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Property Consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93041 76387,N/A,4.7,,"2nd Floor, Shatabdi Tower, Shop no 14A, near Sakchi Gol Chakkar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805752,86.2027997,ChIJPydbhxHj9TkRm1p7xZ_AYAw,https://www.google.com/maps/place/?q=place_id:ChIJPydbhxHj9TkRm1p7xZ_AYAw,part_387,2026-09-20 20:46:21
City Realty India,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate rental agency, Warehouse",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99737 82709,http://cityrealtyindia.com/,4.8,,"4th Floor, Meghdeep APTS, 7, Q Rd, East),Beside Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","East),Beside Hotel, South Park, Bistupur",22.7892403,86.1834447,ChIJVVVVBV7j9TkRuEIVGGnD6-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7j9TkRuEIVGGnD6-k,part_387,2026-09-20 20:46:21
"SS ENTERPRISES Property Jamshedpur, Jharkhand",Real Estate Agents,Real estate consultant,Real estate consultant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,,"1st floor, Mansarovar road front of Union Bank Sky Aura, Mansarovar road, Sakchi Front of Union Bank, Sky Aura, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804073799999998,86.2070045,ChIJC5xSZA3j9TkRsDzohjWoZkE,https://www.google.com/maps/place/?q=place_id:ChIJC5xSZA3j9TkRsDzohjWoZkE,part_387,2026-09-20 20:46:21
DreamSpace Realties - Jamshedpur,Real Estate Agents,Real estate consultant,Real estate consultant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://dreamspacerealties.com/,5.0,,"99, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8073163,86.21185249999999,ChIJkTlYaQDj9TkRwuv2dvruow8,https://www.google.com/maps/place/?q=place_id:ChIJkTlYaQDj9TkRwuv2dvruow8,part_387,2026-09-20 20:46:21
Sai propertiez,Real Estate Agents,Property management company,"Property management company, Real estate consultant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81021 09601,https://saipropertiez.com/,4.9,,"Q.no. -15, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8039702,86.2180321,ChIJ4f32HX7j9TkRyroBbd1z158,https://www.google.com/maps/place/?q=place_id:ChIJ4f32HX7j9TkRyroBbd1z158,part_387,2026-09-20 20:46:21
GREEN SKY REALTY,Real Estate Agents,Real estate developer,Real estate developer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99314 49100,http://greenskyrealty.website3.me/,5.0,,"Rekhraj Tower, 2nd floor, House no 339, Line no 7, Kalimati Road Sakchi, Jamshedpur, Beside Bank of India, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801494599999998,86.2090017,ChIJwWcpCxzj9TkROT-oZsdBugY,https://www.google.com/maps/place/?q=place_id:ChIJwWcpCxzj9TkROT-oZsdBugY,part_387,2026-09-20 20:46:21
J S Propertiez,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91999 93380,N/A,4.0,,"MEGDEEP 3rd FLOOR, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891268,86.1836053,ChIJq-UGiWfj9TkR0i0d1bIv6eQ,https://www.google.com/maps/place/?q=place_id:ChIJq-UGiWfj9TkR0i0d1bIv6eQ,part_387,2026-09-20 20:46:21
Big Properties,Real Estate Agents,Real estate consultant,Real estate consultant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://bigproperties.co.in/,5.0,,"2nd Floor, Hindustan Building, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794719999999998,86.1839964,ChIJ7QAbfSzj9TkRe83j8Bj5i8c,https://www.google.com/maps/place/?q=place_id:ChIJ7QAbfSzj9TkRe83j8Bj5i8c,part_387,2026-09-20 20:46:21
Laxmi Property Jamshedpur,Real Estate Agents,Real estate agency,Real estate agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88510 28627,N/A,2.5,,"Janki Apartments, 1, Tata Main Hospital Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988748,86.1778382,ChIJPzNvHwTj9TkR5OZZ5D2mVjU,https://www.google.com/maps/place/?q=place_id:ChIJPzNvHwTj9TkR5OZZ5D2mVjU,part_387,2026-09-20 20:46:21
Dev Property,Real Estate Agents,Real estate consultant,Real estate consultant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62025 46939,N/A,3.7,,"2nd Floor, Madhu Kunj Building, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789647499999997,86.1830784,ChIJvbBV95vj9TkRq1mPRuZt67Y,https://www.google.com/maps/place/?q=place_id:ChIJvbBV95vj9TkRq1mPRuZt67Y,part_387,2026-09-20 20:46:21
