business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LiveinSpace Interiors | Interior Designer in Jamshedpur,Interior Designers,Interior designer,"Interior designer, Interior Decorator",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93344 41844,http://www.liveinspace.in/,4.8,88,"Shop No-4, 3rd, Opp: Hotel Saffron, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJq_acRmDj9TkRIZ3hFeL8r4Q,https://www.google.com/maps/place/?q=place_id:ChIJq_acRmDj9TkRIZ3hFeL8r4Q,part_387,2026-09-20 20:46:08
Neil Interior Designers,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98355 08859,http://www.neilinterior.com/,4.9,107,"22, JAGDISH MODI TOWER, New Bardwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8053884,86.21209139999999,ChIJS5jG47bj9TkRHIdg2mcbi24,https://www.google.com/maps/place/?q=place_id:ChIJS5jG47bj9TkRHIdg2mcbi24,part_387,2026-09-20 20:46:08
Imperial Architects & Interior Designers,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Landscape designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70048 76409,N/A,4.7,89,"2nd floor, Aastha City Centre, near tikoniya hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802528,86.20576899999999,ChIJLUBQarnj9TkRc6K5tTovvKc,https://www.google.com/maps/place/?q=place_id:ChIJLUBQarnj9TkRc6K5tTovvKc,part_387,2026-09-20 20:46:08
Nexgen Interiors,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82106 16760,N/A,5.0,12,"Hno 15B Line No 01 Near Durga Puja Maidan Kashidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024284,86.2110062,ChIJ3RiGTT7j9TkRsCk1HokmHKM,https://www.google.com/maps/place/?q=place_id:ChIJ3RiGTT7j9TkRsCk1HokmHKM,part_387,2026-09-20 20:46:08
Living Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79923 18377,N/A,5.0,43,"House no.09 Line no, 09 B block, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8053098,86.1770834,ChIJVc4h3tvj9TkRul7Pkntrrgc,https://www.google.com/maps/place/?q=place_id:ChIJVc4h3tvj9TkRul7Pkntrrgc,part_387,2026-09-20 20:46:08
"HomeLane Adityapur, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79 4851 7210,https://www.homelane.com/cities/interior-designers-jamshedpur?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-Adityapur,4.9,47,"1st Floor, Sri Ram Traders, Tata Kandra Rd, opposite Hotel Novanta, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7901471,86.15646559999999,ChIJ66dJTq3l9TkRM4j_aB7aYM8,https://www.google.com/maps/place/?q=place_id:ChIJ66dJTq3l9TkRM4j_aB7aYM8,part_387,2026-09-20 20:46:08
Interior Art Design,Interior Designers,Interior designer,"Interior designer, Carpenter, Dry wall contractor, Flooring contractor, Kitchen remodeler, Painter, Painting, Window installation service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94711 78870,https://interiorartdesign.in/,4.6,19,"Shop no. 217, Subham health & fitness zym Building, Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7996464,86.21074229999999,ChIJT0XVMQ_j9TkRHUkhx9W7v2o,https://www.google.com/maps/place/?q=place_id:ChIJT0XVMQ_j9TkRHUkhx9W7v2o,part_387,2026-09-20 20:46:08
I Decore Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Carpenter, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Interior construction contractor, Modular home builder, Modular home dealer, Tile contractor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94713 08484,http://www.idecore.in/,4.0,29,"17, Bulevard Road, Hemkali Building, Ground Floor Of Relience Foot Print Beside of Hotel B.S. Park Plaza, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902092,86.1837934,ChIJs7CSgV3j9TkRVCpUVygWT_M,https://www.google.com/maps/place/?q=place_id:ChIJs7CSgV3j9TkRVCpUVygWT_M,part_387,2026-09-20 20:46:08
Hamilton Group of Companies Jamshedpur,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.hamiltongroup.in/,5.0,11,"2nd floor, Deo Palace, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012163,86.2091296,ChIJx2u0VPfj9TkR4FYrk-U6Z8k,https://www.google.com/maps/place/?q=place_id:ChIJx2u0VPfj9TkR4FYrk-U6Z8k,part_387,2026-09-20 20:46:08
SHANKAR INTERIOR,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79911 39636,https://shankarinterior.com/,4.8,24,"1, Rd Number 13, near Ram Mariya, Aditypur Colony Site No 1, Adityapur, Basti, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.782928599999998,86.1696,ChIJrRKf-aPk9TkRGxvV9oksfo0,https://www.google.com/maps/place/?q=place_id:ChIJrRKf-aPk9TkRGxvV9oksfo0,part_387,2026-09-20 20:46:08
Rudransh Interior Solutions,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80925 08441,N/A,5.0,1,"B P SINGH Complex , Opp Ramleela Maidan Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046431,86.2088177,ChIJL_hc1tjj9TkR-3iE2oVeaj0,https://www.google.com/maps/place/?q=place_id:ChIJL_hc1tjj9TkR-3iE2oVeaj0,part_387,2026-09-20 20:46:08
Harghar Designs – Best Interior Designer in Jamshedpur,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Design agency, Service establishment, Furniture maker, Home improvement store, Interior Decorator, Kitchen remodeler, Lighting consultant, Modular home builder",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72097 91984,https://harghardesignsapp.lovable.app/,5.0,19,"Harghar Designs – Best Interior Designer in Jamshedpur, 831001, India",831001,23.597622599999998,85.7123704,ChIJ584E8l-w-g8RBtg_bwksSeE,https://www.google.com/maps/place/?q=place_id:ChIJ584E8l-w-g8RBtg_bwksSeE,part_387,2026-09-20 20:46:08
Reekmount Interior,Interior Designers,Interior designer,"Interior designer, Service establishment, Furniture maker",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://tipucenter.justdial.com/,4.1,36,"Reekmount Interior, 831001, India",831001,22.7840284,86.1757708,ChIJPRANvGjj9TkRmQIj9Hntqk0,https://www.google.com/maps/place/?q=place_id:ChIJPRANvGjj9TkRmQIj9Hntqk0,part_387,2026-09-20 20:46:08
Designoroma,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,25,"House No. 1, Anil Sur Path, B Rd E, Kadma, Jamshedpur, Jharkhand 831001",Kadma,22.8028668,86.1892257,ChIJYdH6KOPl9TkRxY-JLEwLL3c,https://www.google.com/maps/place/?q=place_id:ChIJYdH6KOPl9TkRxY-JLEwLL3c,part_387,2026-09-20 20:46:08
AJ STUDIO - Premium Interior Experience,Interior Designers,Interior designer,"Interior designer, Service establishment",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84509 82020,https://www.theajstudio.com/,5.0,1,"AJ STUDIO - Premium Interior Experience, 831001, India",831001,23.190151,86.1613381,ChIJHYInDflNsAIRte1WJk1RZEI,https://www.google.com/maps/place/?q=place_id:ChIJHYInDflNsAIRte1WJk1RZEI,part_387,2026-09-20 20:46:08
BEDAMIYA ENTERPRISES,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78144 18839,https://bedamiya-enterprises-zeev.bolt.host/,5.0,6,"Shop No - 06, Mohammadan Ln, near Sitla mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8070625,86.20656249999999,ChIJyUS74wXj9TkRuAwaProlY8E,https://www.google.com/maps/place/?q=place_id:ChIJyUS74wXj9TkRuAwaProlY8E,part_387,2026-09-20 20:46:08
Cross Angle Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93048 53659,https://crossangleinterior.com/,4.9,45,"2'nd floor, Aditya Signature building, Dimna Rd, near Transport Nagar, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.835947899999997,86.2288823,ChIJGx3FhQLj9TkRSSRiBkstMb8,https://www.google.com/maps/place/?q=place_id:ChIJGx3FhQLj9TkRSSRiBkstMb8,part_387,2026-09-20 20:46:08
Rai & Sons Design,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73488 41128,N/A,4.9,32,"chotta, Janta market, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747082199999998,86.2592992,ChIJM9gO18cH9jkR2xfb0F1Gt-4,https://www.google.com/maps/place/?q=place_id:ChIJM9gO18cH9jkR2xfb0F1Gt-4,part_387,2026-09-20 20:46:08
Dzine and Decor,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81005 60330,https://dzinedecorstudio.com/services,4.9,16,"Road No. 10, opposite Hindustan pharma, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8339887,86.2123136,ChIJ4TtnBCPj9TkRTAH1-VUXTso,https://www.google.com/maps/place/?q=place_id:ChIJ4TtnBCPj9TkRTAH1-VUXTso,part_387,2026-09-20 20:46:08
HSA interior design,Interior Designers,Interior designer,Interior designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1,"1st floor , 22, Galleria mall, Sakchi, Jamshedpur, Jharkhand 832110",Sakchi,22.8045552,86.2065087,ChIJGxb7Ejfj9TkRCj13_gVsPBI,https://www.google.com/maps/place/?q=place_id:ChIJGxb7Ejfj9TkRCj13_gVsPBI,part_387,2026-09-20 20:46:09
Scenic Interio - Sakchi Jamshedpur,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Curtain store, Furniture store, Glass & mirror shop, Home improvement store, Wallpaper store, Mattress store, Natural Stone Wholesaler, Wood and laminate flooring supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74888 59443,http://www.scenicinterio.com/,4.5,48,"Mohan complex, New Kalimati Rd, opp. Sakchi gurudwara, beside Nexa showroom, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013583,86.2067787,ChIJYeGmnbjj9TkRl-l8oB9PO6c,https://www.google.com/maps/place/?q=place_id:ChIJYeGmnbjj9TkRl-l8oB9PO6c,part_387,2026-09-20 20:46:09
