business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagun Foods,Businesses,Food manufacturer,Food manufacturer,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 90552 08252,N/A,5.0,1.0,"Jaina More, Plot No. 28, Kashidih, Jaridih, Bokaro Steel City, Bahadurpur, Jharkhand 829301",829301,23.6586441,85.95913379999999,ChIJ75UMIDg_9DkRwRi8gvfnLQc,https://www.google.com/maps/place/?q=place_id:ChIJ75UMIDg_9DkRwRi8gvfnLQc,part_387,2026-09-20 20:45:50
Abutorab hous,Businesses,Housing complex,Housing complex,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"MX82+679, Baaru Basti, Baru, Bokaro Steel City, Jharkhand 829301",Baaru Basti,23.6655449,85.9507242,ChIJ0_rQLgA_9DkRZjJotNR_KU4,https://www.google.com/maps/place/?q=place_id:ChIJ0_rQLgA_9DkRZjJotNR_KU4,part_387,2026-09-20 20:45:50
Anda factory,Businesses,Manufacturer,Manufacturer,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.6,17.0,"MW8P+PV, Baru, Jharkhand 829301",829301,23.6668447,85.93717869999999,ChIJU15PPks_9DkRrCxW2bX4IWo,https://www.google.com/maps/place/?q=place_id:ChIJU15PPks_9DkRrCxW2bX4IWo,part_387,2026-09-20 20:45:50
uchit mohalla,Businesses,Housing society,Housing society,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"MX82+854, Baaru Basti, Baru, Jharkhand 829301",Baaru Basti,23.6657618,85.9504484,ChIJl-U-MQA_9DkRUnZpmSbIbN8,https://www.google.com/maps/place/?q=place_id:ChIJl-U-MQA_9DkRUnZpmSbIbN8,part_387,2026-09-20 20:45:50
Samsher home,Businesses,Housing society,Housing society,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"MX83+WJG, Baru, Bokaro Steel City, Jharkhand 829301",829301,23.6673075,85.954075,ChIJ40M8JAA_9DkRskBBFCYp2AA,https://www.google.com/maps/place/?q=place_id:ChIJ40M8JAA_9DkRskBBFCYp2AA,part_387,2026-09-20 20:45:50
Bablu singh,Businesses,Warehouse,Warehouse,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"MX65+R7M, Bakaspura, Jharkhand 829301",829301,23.661856,85.958242,ChIJ2XDAfwA_9DkRxZLx9XXqBlc,https://www.google.com/maps/place/?q=place_id:ChIJ2XDAfwA_9DkRxZLx9XXqBlc,part_387,2026-09-20 20:45:50
Deepak,Businesses,Housing society,Housing society,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"MX65+JHP, Bakaspura, Jharkhand 829301",829301,23.6615938,85.9589676,ChIJYShT0QU_9DkR_Ui0tl20Vu8,https://www.google.com/maps/place/?q=place_id:ChIJYShT0QU_9DkR_Ui0tl20Vu8,part_387,2026-09-20 20:45:50
Khurd chando,Businesses,Housing society,Housing society,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,1.0,1.0,"MWJV+GQ2, Chando Road, Khurd Chando, Chando, Bokaro Steel City, Jharkhand 829301",829301,23.681263899999998,85.9443809,ChIJBUH3cQA_9DkRTRxvOe7HutE,https://www.google.com/maps/place/?q=place_id:ChIJBUH3cQA_9DkRTRxvOe7HutE,part_387,2026-09-20 20:45:50
Noori nagar,Businesses,Apartment building,Apartment building,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.7,3.0,"MW7R+HF Noori nagar taand, Baru, Jharkhand 829301",829301,23.6639827,85.9412328,ChIJVaIREwA_9DkRTv5GsagzoJk,https://www.google.com/maps/place/?q=place_id:ChIJVaIREwA_9DkRTv5GsagzoJk,part_387,2026-09-20 20:45:50
Nakul soren taratand,Businesses,Housing society,Housing society,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"MXM7+XH9, Bhulan Khetko, Jharkhand 829301",829301,23.684921799999998,85.9639983,ChIJFVvVZD4_9DkR3ziL3VauJWk,https://www.google.com/maps/place/?q=place_id:ChIJFVvVZD4_9DkR3ziL3VauJWk,part_387,2026-09-20 20:45:50
Tupra mahatha tolla bokaro,Businesses,Apartment building,Apartment building,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"MX7C+CH3, Bokaro Steel City, Kalyanpur, Jharkhand 829301",829301,23.6635018,85.9714252,ChIJz-HmLgA_9DkRjsVLwmCNr_4,https://www.google.com/maps/place/?q=place_id:ChIJz-HmLgA_9DkRjsVLwmCNr_4,part_387,2026-09-20 20:45:50
Cando,Businesses,Apartment building,Apartment building,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"MWMV+F8P, Chando Rd, Chando, Jharkhand 829301",829301,23.6837582,85.9433547,ChIJDclVBgA_9DkReKTX_ScJETk,https://www.google.com/maps/place/?q=place_id:ChIJDclVBgA_9DkReKTX_ScJETk,part_387,2026-09-20 20:45:50
Arman,Businesses,Housing society,Housing society,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"MW5X+PX8, Bahadurpur Rd, Bahadurpur, Sonupura, Jharkhand 829301",829301,23.6592029,85.9499927,ChIJHfTBcQA_9DkR9k6HRDIv4vo,https://www.google.com/maps/place/?q=place_id:ChIJHfTBcQA_9DkR9k6HRDIv4vo,part_387,2026-09-20 20:45:50
Bokaro plastic granules pvt. Ltd,Businesses,Plastic resin manufacturer,Plastic resin manufacturer,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,http://www.bokaroplasticgranules.com/,5.0,,"Jena, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJLYtSfwA99DkRMJr6ZhEMTLo,https://www.google.com/maps/place/?q=place_id:ChIJLYtSfwA99DkRMJr6ZhEMTLo,part_387,2026-09-20 20:45:50
DigiHelp,Businesses,Business development service,Business development service,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 87429 54322,N/A,5.0,,"521, Bokaro Steel City, Jharkhand 829301",829301,23.6803514,85.9446696,ChIJIWMs3Ps_9DkRq4aOdR-5cvI,https://www.google.com/maps/place/?q=place_id:ChIJIWMs3Ps_9DkRq4aOdR-5cvI,part_387,2026-09-20 20:45:51
website design company in bokaro,Businesses,Website designer,"Website designer, Computer support and services, Web hosting company",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"Bokaro - Ramgarh - Ranchi Rd, Jena, Jaina, Jharkhand 829301",Jena,23.6695998,86.025735,ChIJv_T5OMw99DkRf66KyV1f_OU,https://www.google.com/maps/place/?q=place_id:ChIJv_T5OMw99DkRf66KyV1f_OU,part_387,2026-09-20 20:45:51
