business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardar Kirana store,Kirana Store,Indian grocery store,Indian grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77628 24746,N/A,5.0,2.0,"Bachra bazar, Jharkhand 829201",829201,23.690657599999998,85.0724097,ChIJezHFTRK39DkRKWuNbXlK_dM,https://www.google.com/maps/place/?q=place_id:ChIJezHFTRK39DkRKWuNbXlK_dM,part_387,2026-09-20 20:39:33
New Sharma General & Shringar Store,Kirana Store,Indian grocery store,Indian grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,2.0,"Q533+5FX, Khapiya, Khapia, Jharkhand 829201",829201,23.7529987,85.1537438,ChIJ7eSlXwC59DkRZUZ1Cn1GKiA,https://www.google.com/maps/place/?q=place_id:ChIJ7eSlXwC59DkRZUZ1Cn1GKiA,part_387,2026-09-20 20:39:33
Pinky general Store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3RC+R88, Bachra, Jharkhand 829201",829201,23.6920254,85.0708284,ChIJj_O2LAC39DkRP1oIKcMu1SQ,https://www.google.com/maps/place/?q=place_id:ChIJj_O2LAC39DkRP1oIKcMu1SQ,part_387,2026-09-20 20:39:33
DEEPAK KIRANA STORE,Kirana Store,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95721 96294,N/A,4.5,4.0,"Dundu, Jharkhand 829209",829201,23.66862,85.0602005,ChIJVUIpL1vJ9DkRqpBiIT6ON94,https://www.google.com/maps/place/?q=place_id:ChIJVUIpL1vJ9DkRqpBiIT6ON94,part_387,2026-09-20 20:39:33
Abhishek Store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"829209, Ray Main Rd, Churi, Ray, Jharkhand 829209",829201,23.6844422,85.0567836,ChIJF9xeZgDJ9DkR6ergNKf1ig0,https://www.google.com/maps/place/?q=place_id:ChIJF9xeZgDJ9DkR6ergNKf1ig0,part_387,2026-09-20 20:39:33
Mishra paan dukan,Kirana Store,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"64 colony, Bachra, Jharkhand 829201",829201,23.693616499999997,85.0789712,ChIJZU6QTK239DkRv2mOFJi6l8k,https://www.google.com/maps/place/?q=place_id:ChIJZU6QTK239DkRv2mOFJi6l8k,part_387,2026-09-20 20:39:33
SACHIN GENERAL STORE,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88041 86726,N/A,5.0,1.0,"Ray, Jharkhand 829209",829201,23.683866,85.05382519999999,ChIJ04HFy3TJ9DkRjUW1fLIWBZA,https://www.google.com/maps/place/?q=place_id:ChIJ04HFy3TJ9DkRjUW1fLIWBZA,part_387,2026-09-20 20:39:33
Raunak Store Churi,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.6,13.0,"Churi, Jharkhand 829209",829201,23.6764923,85.0462936,ChIJ9W8KxnnJ9DkRtoptH6PKOLo,https://www.google.com/maps/place/?q=place_id:ChIJ9W8KxnnJ9DkRtoptH6PKOLo,part_387,2026-09-20 20:39:33
TRIPTI GENERAL STORE,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91131 94507,N/A,,,"Hosir, Bachra, Jharkhand 829201",829201,23.698376399999997,85.0971241,ChIJyXYHEL-39DkRlKRbImB5k3Y,https://www.google.com/maps/place/?q=place_id:ChIJyXYHEL-39DkRlKRbImB5k3Y,part_387,2026-09-20 20:39:33
Rahul General Store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Rahul Kumar Prasad, Bachra 1no, Bachra, Jharkhand 829201",829201,23.69062,85.0714584,ChIJPZRgmfC39DkRtIZHHNcWSvI,https://www.google.com/maps/place/?q=place_id:ChIJPZRgmfC39DkRtIZHHNcWSvI,part_387,2026-09-20 20:39:33
BALAJI STORE,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M2HW+327, Churi, Jharkhand 829209",829201,23.6776524,85.0450587,ChIJTXyQY1XJ9DkRQppnWiGX72c,https://www.google.com/maps/place/?q=place_id:ChIJTXyQY1XJ9DkRQppnWiGX72c,part_387,2026-09-20 20:39:33
Ganesh General Store,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.0,3.0,"At - (KENDUWATAND) KHAPIYA BUNDU, P. S-KEREDARI, Khapia, Jharkhand 829201",829201,23.7449032,85.1536969,ChIJY5jePxW59DkRpixsD_giEF0,https://www.google.com/maps/place/?q=place_id:ChIJY5jePxW59DkRpixsD_giEF0,part_387,2026-09-20 20:39:33
Ray Bazar,Kirana Store,General store,General store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.6,15.0,"M3M3+783, Ray, Jharkhand 829209",829201,23.6831334,85.05331149999999,ChIJeWLaOrnJ9DkR2pi05A4dbQY,https://www.google.com/maps/place/?q=place_id:ChIJeWLaOrnJ9DkR2pi05A4dbQY,part_387,2026-09-20 20:39:33
Janaral STORE,Kirana Store,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72941 57027,N/A,,,"Ayush Store, Colliery, Churi, Jharkhand 829209",829201,23.679647199999998,85.0480702,ChIJv4V0A5TJ9DkRimlp2c3K4M0,https://www.google.com/maps/place/?q=place_id:ChIJv4V0A5TJ9DkRimlp2c3K4M0,part_387,2026-09-20 20:39:33
