business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey House,Property Developers,Housing development,Housing development,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,4.0,"MG65+XH6, Ramgarh Cantonment, Jharkhand 829117",829117,23.6623667,85.5083083,ChIJwfUpCLTz9DkRgWXgQe7wpHA,https://www.google.com/maps/place/?q=place_id:ChIJwfUpCLTz9DkRgWXgQe7wpHA,part_387,2026-09-20 20:27:39
Kapil Dev Bhavan,Property Developers,Housing development,Housing development,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,4.0,"MG8C+QQ7, sahyogi Nagar, Ramgarh Cantonment, Seota, Jharkhand 829117",sahyogi Nagar,23.6669125,85.5219219,ChIJuysaG_X19DkRVpo3s65xazQ,https://www.google.com/maps/place/?q=place_id:ChIJuysaG_X19DkRVpo3s65xazQ,part_387,2026-09-20 20:27:39
fuluwatand property Singh K K,Property Developers,Housing development,Housing development,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.0,1.0,"MF7W+R7, Phulsarai, Jharkhand 829117",829117,23.6645377,85.4956658,ChIJZbofDjvz9DkRck6QLy6mw_A,https://www.google.com/maps/place/?q=place_id:ChIJZbofDjvz9DkRck6QLy6mw_A,part_387,2026-09-20 20:27:39
Ashiyana Colony,Property Developers,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"MG66+FR5, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6611366,85.5121228,ChIJjUz7Vlvz9DkRjmT7ndQ1Hto,https://www.google.com/maps/place/?q=place_id:ChIJjUz7Vlvz9DkRjmT7ndQ1Hto,part_387,2026-09-20 20:27:39
SINHA's PALACE,Property Developers,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MG66+FR5, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.660933,85.5122435,ChIJNVF2AADz9DkRaQ3e7vkRCi4,https://www.google.com/maps/place/?q=place_id:ChIJNVF2AADz9DkRaQ3e7vkRCi4,part_387,2026-09-20 20:27:39
Tarak,Property Developers,Housing development,Housing development,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MG77+PCW, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJ9TRJdADz9DkRN03RZAZwRqw,https://www.google.com/maps/place/?q=place_id:ChIJ9TRJdADz9DkRN03RZAZwRqw,part_387,2026-09-20 20:27:39
pushkar kumar,Property Developers,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MG87+32H, Railway Station Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6651883,85.5125939,ChIJsayrC1nz9DkRH8dM5P2FQvQ,https://www.google.com/maps/place/?q=place_id:ChIJsayrC1nz9DkRH8dM5P2FQvQ,part_387,2026-09-20 20:27:39
Q No: C/9 SAIL,Property Developers,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGF8+5G, Ramgarh Cantonment, Seota, Jharkhand 829117",829117,23.6729375,85.5163125,ChIJMZBdBgDz9DkRDgEZne1HwYk,https://www.google.com/maps/place/?q=place_id:ChIJMZBdBgDz9DkRDgEZne1HwYk,part_387,2026-09-20 20:27:39
Vikram pandit,Property Developers,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MG66+V9M, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6622034,85.5109081,ChIJvZmdcQDz9DkRmAMgG0DSLTk,https://www.google.com/maps/place/?q=place_id:ChIJvZmdcQDz9DkRmAMgG0DSLTk,part_387,2026-09-20 20:27:39
Dilip Ojha,Property Developers,Housing development,Housing development,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MG67+323, Ramgarh Cantonment, Jharkhand 829117",829117,23.660121099999998,85.51254709999999,ChIJ__lIRgDz9DkRR0qeeWRZBaU,https://www.google.com/maps/place/?q=place_id:ChIJ__lIRgDz9DkRR0qeeWRZBaU,part_387,2026-09-20 20:27:39
Thakur Bhawan,Property Developers,Housing development,Housing development,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGQM+X6R, Ramgarh Cantonment, Jharkhand 829122",829117,23.6399872,85.53300589999999,ChIJObM-FwD19DkRkf-cvk50FKs,https://www.google.com/maps/place/?q=place_id:ChIJObM-FwD19DkRkf-cvk50FKs,part_387,2026-09-20 20:27:40
