business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHADDI MUBARAK EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Caterer, Event management company, Event planner, Wedding service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87896 42881,https://www.instagram.com/shaddi_mubarakevents_official?igsh=OGgwbHh0MjY5dXE2,4.6,38.0,"Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8100021,86.3956343,ChIJwfXCrpWj9jkRQr7EY7aruYA,https://www.google.com/maps/place/?q=place_id:ChIJwfXCrpWj9jkRQr7EY7aruYA,part_387,2026-09-20 20:33:25
Shubh Shree Events & Caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90064 50450,http://www.shubhshree.in/,4.9,48.0,"Bhawatarini Path, Manaitand Rd, Dhanbad, Jharkhand 826007",829129,23.7836264,86.4294951,ChIJf_exD2699jkRTbHQJPRg4sg,https://www.google.com/maps/place/?q=place_id:ChIJf_exD2699jkRTbHQJPRg4sg,part_387,2026-09-20 20:33:25
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,162.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_387,2026-09-20 20:33:25
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_387,2026-09-20 20:33:25
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_387,2026-09-20 20:33:25
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99209 31277,http://hustlerevents.in/,4.6,,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_387,2026-09-20 20:33:26
Humming Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88847 52613,https://humming-events.ueniweb.com/,4.9,143.0,"Tansen Nagar, Gwalior, Madhya Pradesh 474002",Tansen Nagar,26.2286315,78.17723649999999,ChIJu_3nYIbHdjkRNn4k0EbaQko,https://www.google.com/maps/place/?q=place_id:ChIJu_3nYIbHdjkRNn4k0EbaQko,part_387,2026-09-20 20:33:27
Events Orion,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 75099 58535,https://eventsorion.com/,4.9,405.0,"2nd Floor, L-19, above Shere Punjab Hotel, near Chetakpuri, Shriram Colony, Vijay Nagar, Madhav Nagar, Gate, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Madhav Nagar, Gate",26.1994507,78.1745772,ChIJg2_o8MfHdjkRRdcv89V78NI,https://www.google.com/maps/place/?q=place_id:ChIJg2_o8MfHdjkRRdcv89V78NI,part_387,2026-09-20 20:33:27
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98288 85556,http://www.panacheevents.in/,4.7,53.0,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_387,2026-09-20 20:33:27
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94143 66666,https://www.indianweddingplanners.in/,4.6,38.0,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_387,2026-09-20 20:33:27
