business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANCHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.0,1.0,"Patratoli, Arsande, Jharkhand 834006",Patratoli,23.4299607,85.3355258,ChIJZWM0lr_m9DkRF0NglH6aiHk,https://www.google.com/maps/place/?q=place_id:ChIJZWM0lr_m9DkRF0NglH6aiHk,part_387,2026-09-20 20:41:49
Delhi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95991 66493,N/A,4.3,10.0,"B B Complex, Kanke Road, Ranchi Patratu Ramgarh Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3994373,85.3149426,ChIJs0iuYo_h9DkRIeb4G7Hn0bw,https://www.google.com/maps/place/?q=place_id:ChIJs0iuYo_h9DkRIeb4G7Hn0bw,part_387,2026-09-20 20:41:49
DELHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"9855+44F, Raod Number 6, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3578124,85.3078068,ChIJ7TvOb1bg9DkRpjUbsUPaUKY,https://www.google.com/maps/place/?q=place_id:ChIJ7TvOb1bg9DkRpjUbsUPaUKY,part_387,2026-09-20 20:41:49
HEALTHY JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78141 59947,N/A,5.0,12.0,"Ranchi Ring Rd, near Haweli Banquet, opp. Ring Celebration, Ranchi, Jharkhand 834006",829205,23.4547013,85.3058073,ChIJeZS9PwDn9DkRQ7tVN2tSajU,https://www.google.com/maps/place/?q=place_id:ChIJeZS9PwDn9DkRQ7tVN2tSajU,part_387,2026-09-20 20:41:49
Amrit Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95700 92635,N/A,5.0,8.0,"Jp Market, Dhurwa, Tangar, Jharkhand 835214","Jp Market, Dhurwa",23.4861522,85.02424909999999,ChIJ_cynZdwf9TkRNF_Mwok2awE,https://www.google.com/maps/place/?q=place_id:ChIJ_cynZdwf9TkRNF_Mwok2awE,part_387,2026-09-20 20:41:49
DELHI JUICE & SHAKES,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"98CG+355, Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370148,85.3254905,ChIJDYvAvA_h9DkReOriU7FA_zc,https://www.google.com/maps/place/?q=place_id:ChIJDYvAvA_h9DkReOriU7FA_zc,part_387,2026-09-20 20:41:49
JUICEBOX JUCIERY,Juice Center and Milkshake Bar,Juice shop,Juice shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92625 85653,N/A,5.0,2.0,"Purulia Rd, opposite xiss, near ursuline college gate, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3685038,85.32890259999999,ChIJ2YQvGMHh9DkRyuoJ067Zp6g,https://www.google.com/maps/place/?q=place_id:ChIJ2YQvGMHh9DkRyuoJ067Zp6g,part_387,2026-09-20 20:41:49
Baeblenders Ranchi Branch,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94303 00297,N/A,4.8,9.0,"75, Baralal Street By Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3714045,85.319487,ChIJafTzCy_h9DkRGUU8VMG0nw8,https://www.google.com/maps/place/?q=place_id:ChIJafTzCy_h9DkRGUU8VMG0nw8,part_387,2026-09-20 20:41:52
Dhiraj Ice Supplies,Juice Center and Milkshake Bar,Supermarket,Supermarket,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,13.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3753489,85.3180905,ChIJZZy-d9Lh9DkRi1NtdwLTqzU,https://www.google.com/maps/place/?q=place_id:ChIJZZy-d9Lh9DkRi1NtdwLTqzU,part_387,2026-09-20 20:41:52
Manisha Mehra,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Grocery store, General store, Men's clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93343 36357,N/A,4.2,23.0,"Ratu Rd, near Jaiswal Petrol Pump, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379667299999998,85.3105444,ChIJOVJPCeHg9DkR7Uax3ws4ZQI,https://www.google.com/maps/place/?q=place_id:ChIJOVJPCeHg9DkR7Uax3ws4ZQI,part_387,2026-09-20 20:41:52
