business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99036 50985,N/A,4.1,,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_387,2026-09-20 20:33:41
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78629 29493,https://prafulsweets.com/,4.3,,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_387,2026-09-20 20:33:41
New Panna Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Fast food restaurant, Caterer, Chinese restaurant, Continental restaurant, Dairy Products Supplier, Indian restaurant, Noodle shop, Wholesale bakery",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98722 14318,N/A,3.8,,"NEAR, S.C.F 218, Local Bus Stand Rd, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7138055,76.8434919,ChIJJQgEUTyTDzkRERzsbzzdxpA,https://www.google.com/maps/place/?q=place_id:ChIJJQgEUTyTDzkRERzsbzzdxpA,part_387,2026-09-20 20:33:41
B.Bicha Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99856 07997,N/A,4.1,,"Shop NO.1, Vijaya Raghava Chambers, 145/1-117, Sai Maruti Enclave Rd, near BHEL Road, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495390399999998,78.32142739999999,ChIJu5DHtZaSyzsRwvh1jykD0F8,https://www.google.com/maps/place/?q=place_id:ChIJu5DHtZaSyzsRwvh1jykD0F8,part_387,2026-09-20 20:33:41
Gopal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Confectionery store, Fast food restaurant, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 507 2794,N/A,4.1,7256.0,"Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.7399658,76.79270269999999,ChIJaQL1aRLtDzkRYfZq0VUQmio,https://www.google.com/maps/place/?q=place_id:ChIJaQL1aRLtDzkRYfZq0VUQmio,part_387,2026-09-20 20:33:42
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_387,2026-09-20 20:33:43
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95828 79337,N/A,4.0,534.0,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_387,2026-09-20 20:33:43
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",829130,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_387,2026-09-20 20:33:43
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94250 82574,http://www.agrawalsweets.com/,4.2,584.0,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_387,2026-09-20 20:33:43
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90321 91659,N/A,4.0,227.0,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_387,2026-09-20 20:33:44
