business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pichu bhatthi,Bar and Pub,Bar,Bar,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX2R+CJF, Khalari, Jharkhand 829205",829205,23.6510663,84.9915456,ChIJpcu7VQDL9DkRzZCDCEQpOxw,https://www.google.com/maps/place/?q=place_id:ChIJpcu7VQDL9DkRzZCDCEQpOxw,part_387,2026-09-20 20:41:51
Shoaib,Bar and Pub,Bar,Bar,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.5,,"M252+26J, Jehli Tand, Bishrampur, Jharkhand 829205",Jehli Tand,23.6576596,84.99952069999999,ChIJo-RyFIvL9DkRXjKlSSfebzk,https://www.google.com/maps/place/?q=place_id:ChIJo-RyFIvL9DkRXjKlSSfebzk,part_387,2026-09-20 20:41:51
Sameer,Bar and Pub,Bar,Bar,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"M223+PPX, State Highway 7, Khalari, Jharkhand 829205",829205,23.651500499999997,85.004289,ChIJmW3sbgDL9DkRAotWJWGG4QA,https://www.google.com/maps/place/?q=place_id:ChIJmW3sbgDL9DkRAotWJWGG4QA,part_387,2026-09-20 20:41:51
Vyadav ji,Bar and Pub,Pub,Pub,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX2R+CJF, Khalari, Jharkhand 829205",829205,23.6510663,84.9915456,ChIJK4Ar5z3L9DkRAXg1UBbIjtg,https://www.google.com/maps/place/?q=place_id:ChIJK4Ar5z3L9DkRAXg1UBbIjtg,part_387,2026-09-20 20:41:51
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72091 66016,https://thikanabar.com/,4.8,,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",829205,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_387,2026-09-20 20:41:51
GRAVITY Lounge,Bar and Pub,Lounge bar,"Lounge bar, Night club",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://o2osell.com/shops/gravity-bar,4.1,,"2nd floor, M.S. Tower, Harmu Rd, near Gaushala Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.377961,85.3156568,ChIJ25J1ukLh9DkRflKVTXIidB8,https://www.google.com/maps/place/?q=place_id:ChIJ25J1ukLh9DkRflKVTXIidB8,part_387,2026-09-20 20:41:51
The Vidorra Restro And Lounge,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Hookah bar, Lounge bar",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88091 10911,N/A,4.1,,"Amravati Complex East Jail Road Plaza, Chowk, near Crown Books, Ranchi, Jharkhand 834001",Lalpur,23.371954,85.33162999999999,ChIJdYNdgg3h9DkRvUoRMxE2XJI,https://www.google.com/maps/place/?q=place_id:ChIJdYNdgg3h9DkRvUoRMxE2XJI,part_387,2026-09-20 20:41:51
Hoppipola,Bar and Pub,Bar,"Bar, Restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74889 49451,N/A,3.9,,"4th, Circular Rd, near CJM Residence, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771693,85.33167759999999,ChIJmzP3oRPh9DkRJ8184on3lHg,https://www.google.com/maps/place/?q=place_id:ChIJmzP3oRPh9DkRJ8184on3lHg,part_387,2026-09-20 20:41:51
CAFE 18 PLUS RANCHI SNOOKER,Bar and Pub,Sports bar,"Sports bar, Pool hall",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99555 55691,N/A,4.9,,"Indane Gas Vitrak, Above Tupudana Liquor Shop, Tupudana Chowk Rd, above Tupudana, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.2647329,85.3044731,ChIJv5Llm84f9TkRkIJzGgF3fH8,https://www.google.com/maps/place/?q=place_id:ChIJv5Llm84f9TkRkIJzGgF3fH8,part_387,2026-09-20 20:41:51
TEN 11 Restaurant & Bar,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Convenience store, Lounge bar, North Indian restaurant, Restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82359 46145,https://ten11restaurantbar.shop/,4.7,1650.0,"Birsa Chowk, 04, Hinoo Rd, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324894,85.30958369999999,ChIJj4H-Yjfh9DkRWizn5rIMFls,https://www.google.com/maps/place/?q=place_id:ChIJj4H-Yjfh9DkRWizn5rIMFls,part_387,2026-09-20 20:41:52
Lord of the Drinks Ranchi,Bar and Pub,Live music bar,"Live music bar, Restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88943 88243,N/A,4.1,436.0,"3rd floor, Mall of Ranchi, Ratu Rd, chowk, Ranchi, Jharkhand 834001",chowk,23.3786178,85.314779,ChIJicS7OXfh9DkRPOoohI0_AQA,https://www.google.com/maps/place/?q=place_id:ChIJicS7OXfh9DkRPOoohI0_AQA,part_387,2026-09-20 20:41:52
Milos Underground Lounge & Restaurants,Bar and Pub,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,855.0,"Ground Floor, Shivam Plaza, beside Hole Yuvraj Palace, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.346218699999998,85.3235062,ChIJpS85VuDh9DkRTd1BDSb6VfM,https://www.google.com/maps/place/?q=place_id:ChIJpS85VuDh9DkRTd1BDSb6VfM,part_387,2026-09-20 20:41:52
On The Rocks (The Royal Retreat),Bar and Pub,Bar,Bar,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,http://www.theroyalretreat.co.in/,5.0,1.0,"99XR+P5W, Booty More Rd, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.399353899999998,85.3904605,ChIJR7ahEOfj9DkRdyio_PPBZN0,https://www.google.com/maps/place/?q=place_id:ChIJR7ahEOfj9DkRdyio_PPBZN0,part_387,2026-09-20 20:41:52
HOOCH Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76730 01001,N/A,3.7,1581.0,"2nd Floor Green field Centrium Mahatma Gandhi Marg, near Smart Bazaar, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351509999999998,85.3254773,ChIJi_X-CqXh9DkR9mJPKPGNWCE,https://www.google.com/maps/place/?q=place_id:ChIJi_X-CqXh9DkR9mJPKPGNWCE,part_387,2026-09-20 20:41:53
Punjabi bar and restaurant,Bar and Pub,Bar,"Bar, Restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93864 27083,N/A,3.6,472.0,"473 Station Rd Anantapur, Station Rd, Anantapur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834011","Anantapur, Forest Officers' Colony, Doranda",23.349510799999997,85.3289013,ChIJ-TNHpqTh9DkRzdDHVclT-DM,https://www.google.com/maps/place/?q=place_id:ChIJ-TNHpqTh9DkRzdDHVclT-DM,part_387,2026-09-20 20:41:53
