business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diagno Labs Jugsalai,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 84048 02201,https://diagnoslab.in/,4.9,,"Radhe Bhawan, Marwari Para, Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775542899999998,86.1856026,ChIJF0Nyrc_j9TkRrYkkAV9xTWk,https://www.google.com/maps/place/?q=place_id:ChIJF0Nyrc_j9TkRrYkkAV9xTWk,part_387,2026-09-20 20:46:39
Pathkind Labs - Goyal Pathology Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Shop no 88/A, NLP Complex, B.Road, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.772861,86.23907609999999,ChIJ40mpFGTj9TkRtBVHdx3m5Ck,https://www.google.com/maps/place/?q=place_id:ChIJ40mpFGTj9TkRtBVHdx3m5Ck,part_387,2026-09-20 20:46:39
PREET PATH LABS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89865 01800,https://preetpathlabs.com/,5.0,,"PREET PATH LABS, 831002, India",831002,22.7840284,86.1757708,ChIJY_9664d_eykRiiOak0_vVTc,https://www.google.com/maps/place/?q=place_id:ChIJY_9664d_eykRiiOak0_vVTc,part_387,2026-09-20 20:46:39
"Agilus Diagnostics (formerly SRL) - Telco, Jamshedpur | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94709 92188,http://www.agilusdiagnostics.com/,,,"Shop No. 13, New Sector Market, Police Station & Post Office, Telco, Jamshedpur, Jharkhand 831004",Telco,22.775316,86.249882,ChIJHa0GEEPj9TkRabVSmuQgx-o,https://www.google.com/maps/place/?q=place_id:ChIJHa0GEEPj9TkRabVSmuQgx-o,part_387,2026-09-20 20:46:39
"Agilus Diagnostics (formerly SRL) - Saraikella Kharsawan, Jamshedpur | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70047 79456,http://www.agilusdiagnostics.com/,,,"Flat No. G-3P, Sri SaiApartment, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 831013","Kalpanapuri, Adityapur",22.787295,86.153617,ChIJS4VAMcnl9TkRz2L5R1AzABM,https://www.google.com/maps/place/?q=place_id:ChIJS4VAMcnl9TkRz2L5R1AzABM,part_387,2026-09-20 20:46:39
Jaanch Ghar,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Block no 107, Jaanch Ghar, 2/3, Rd Number 4, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7657584,86.1840735,ChIJgQjEDTzj9TkRfc945_7lOhs,https://www.google.com/maps/place/?q=place_id:ChIJgQjEDTzj9TkRfc945_7lOhs,part_387,2026-09-20 20:46:39
Apollo 24|7 Lab Tests Near Me | Jugsalai | Home collection | Jamshedpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"Marhas Mansion, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7718182,86.19390609999999,ChIJ-xeULlHj9TkRFVNBOEO2_mQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xeULlHj9TkRFVNBOEO2_mQ,part_387,2026-09-20 20:46:39
OM Pathology Laboratory & Medical,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.7,,"Q56R+FG7, LBSM College Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.761155,86.1912849,ChIJDfw7bLT89TkRgsFk-K-Kz0Y,https://www.google.com/maps/place/?q=place_id:ChIJDfw7bLT89TkRgsFk-K-Kz0Y,part_387,2026-09-20 20:46:39
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Baridih,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/jamshedpur/pathology-lab-baridih-68062,5.0,,"Main Road, Johra Tola, Baridih, PS, above Mercy Hospital, Sidhgora, Jamshedpur, Jharkhand 831017",Sidhgora,22.7992269,86.2478672,ChIJBxBX_F7j9TkRJKOMjQEUMf0,https://www.google.com/maps/place/?q=place_id:ChIJBxBX_F7j9TkRJKOMjQEUMf0,part_387,2026-09-20 20:46:40
Shree Hanumat Janch Ghar,Pathology Lab and Blood Test,Pathologist,"Pathologist, Doctor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99311 10907,N/A,5.0,2.0,"Shop No.2, Akash Bhawan, Zone No.11, Birsanagar, near Dulal Tent House, Jamshedpur, Jharkhand 831004",Telco Colony,22.7795398,86.243427,ChIJO4JVYbri9TkRR9MDhcxDjwc,https://www.google.com/maps/place/?q=place_id:ChIJO4JVYbri9TkRR9MDhcxDjwc,part_387,2026-09-20 20:46:41
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kadma,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/kadma/pathology-lab-jamshedpur-optical-24170,5.0,18.0,"Ground Floor, Shop No -2, Atithi Complex, Uliyan Main Rd, behind Jamshedpur Optical, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8078771,86.16032829999999,ChIJnzmPcmzl9TkRne_BwspKBCI,https://www.google.com/maps/place/?q=place_id:ChIJnzmPcmzl9TkRne_BwspKBCI,part_387,2026-09-20 20:46:41
