business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampyari Yadav Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72509 05073,N/A,5.0,,"near Royal Enfield Showroom, Pochra mode, Latehar, Jharkhand 829206",Pochra mode,23.7513482,84.49403079999999,ChIJgeyuiQhtizkRomEZl1N1Ktw,https://www.google.com/maps/place/?q=place_id:ChIJgeyuiQhtizkRomEZl1N1Ktw,part_387,2026-09-20 20:40:21
Jasim Cement Store,Cement and Sand Supplier,Building materials store,Building materials store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93041 23019,N/A,4.8,,"NH 39, Balsokra, Jharkhand 829203",829202,23.5293071,84.9281116,ChIJ8-gAbtgzizkRjaNdEThlgqM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gAbtgzizkRjaNdEThlgqM,part_387,2026-09-20 20:40:21
Bhanu Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94301 65783,N/A,5.0,,"Mahuadanr, Rampur, Jharkhand 822119",829202,23.4057185,84.1186974,ChIJJ9lGrk6vizkRNCYJoo4whPA,https://www.google.com/maps/place/?q=place_id:ChIJJ9lGrk6vizkRNCYJoo4whPA,part_387,2026-09-20 20:40:21
KISSAN CEMENT STORE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89698 06030,N/A,4.3,,"NH 19, Sankardih, Jharkhand 825167",829202,23.9229402,86.13047619999999,ChIJ8yPUSiEF9DkR_yLeTy_DGCk,https://www.google.com/maps/place/?q=place_id:ChIJ8yPUSiEF9DkR_yLeTy_DGCk,part_387,2026-09-20 20:40:22
Uday Cement Centre,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"99V7+GWP, Selahara Kalan, Jharkhand 825406",829202,24.3944144,85.3659794,ChIJWdBZlf5t8zkRyKKe2zf_Q4M,https://www.google.com/maps/place/?q=place_id:ChIJWdBZlf5t8zkRyKKe2zf_Q4M,part_387,2026-09-20 20:40:22
Kumar Traders Cement Shop (store 1),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Door shop, Steel distributor",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79797 87303,N/A,4.2,,"Ranchi - Patna Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.029749799999998,85.37925589999999,ChIJycny82ad9DkRYis45IpClDI,https://www.google.com/maps/place/?q=place_id:ChIJycny82ad9DkRYis45IpClDI,part_387,2026-09-20 20:40:22
BBC Bricks,Cement and Sand Supplier,Building materials store,Building materials store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79797 61240,N/A,4.8,,"Nandpur, Nardiganj, Bihar 805109",829202,24.921449499999998,85.3905935,ChIJ24nFInrj8jkRaqNlmQ-5lg4,https://www.google.com/maps/place/?q=place_id:ChIJ24nFInrj8jkRaqNlmQ-5lg4,part_387,2026-09-20 20:40:22
Cement Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99341 41476,N/A,4.0,,"Riverside Colony, Hazaribagh Rd, near Distillery Bridge, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3742274,85.34484119999999,ChIJtYzUkA3h9DkRWen0lKkvBsM,https://www.google.com/maps/place/?q=place_id:ChIJtYzUkA3h9DkRWen0lKkvBsM,part_387,2026-09-20 20:40:22
GANPATI TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"85GJ+548, Parsauni, Jharkhand 825408",829202,24.3254195,85.1803334,ChIJr5nBZkRF8zkRurruU2Ygas0,https://www.google.com/maps/place/?q=place_id:ChIJr5nBZkRF8zkRurruU2Ygas0,part_387,2026-09-20 20:40:22
"Jindal Panther Cement - Ujala Metal | PCC, Composite & Tuffy Cement Supplier",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Iron & Steel Store, Iron works, Steel distributor",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72770 09303,https://www.jindalpanther.com/,4.7,,"Madarsa Chowk, Balsokra, Chanh, Pandri, Jharkhand 835213",Chanh,23.5285939,84.9293524,ChIJOW4uhPrf9jkRBoZLSe3QxNs,https://www.google.com/maps/place/?q=place_id:ChIJOW4uhPrf9jkRBoZLSe3QxNs,part_387,2026-09-20 20:40:22
JK Lakshmi Cement Ltd. - Om Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90069 79005,https://www.jklakshmicement.com/,,,"Panki, Jharkhand 822122",829202,24.0347866,84.4761772,ChIJCXgJUj5jizkR0UHtqRw5xuY,https://www.google.com/maps/place/?q=place_id:ChIJCXgJUj5jizkR0UHtqRw5xuY,part_387,2026-09-20 20:40:22
