business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STEEL CITY PRESS LTD.,Printing Press and Offset Printer,Commercial printer,Commercial printer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 657 664 4498,http://www.steelcitypress.co.in/,4.4,,"No - 1, N Rd, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.7926048,86.1859022,ChIJa_WMTWDj9TkRNfL0NJMwqtQ,https://www.google.com/maps/place/?q=place_id:ChIJa_WMTWDj9TkRNfL0NJMwqtQ,part_387,2026-09-20 20:22:10
"Sai Ram Graphics (PrintBaazaar), Printing Press",Printing Press and Offset Printer,Print shop,Print shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99113 49111,http://www.printbaazaar.com/,4.9,,"380a/11, Madanpuri Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4617996,77.0188076,ChIJrw0Aky4YDTkRi0b-rQnRcP0,https://www.google.com/maps/place/?q=place_id:ChIJrw0Aky4YDTkRi0b-rQnRcP0,part_387,2026-09-20 20:22:10
RADHE PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99190 54149,N/A,4.7,,"near Union Bank, Rafiganj, Uttar Pradesh 224139",829108,26.326894199999998,82.80804959999999,ChIJ4ewBFGX5kDkRQnOIerK6L-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ewBFGX5kDkRQnOIerK6L-Y,part_387,2026-09-20 20:22:11
R R Printers Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Poster store, Sign shop, Sticker Manufacturer, Vinyl sign shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98293 88088,http://www.rrprinters.com/,4.9,,"F-46, Mahesh Marg, near Shopper Paradise departmental store, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906971799999997,75.79611369999999,ChIJsb6HNGizbTkRu8Qs-pA9-UU,https://www.google.com/maps/place/?q=place_id:ChIJsb6HNGizbTkRu8Qs-pA9-UU,part_387,2026-09-20 20:22:11
Kapil Graphics,Printing Press and Offset Printer,Print shop,Print shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 75097 22222,https://www.instagram.com/kapilgraphics,4.8,,"Daroga Para, Karbala Talab, Masta Gali, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.896015199999997,83.3872509,ChIJt14CdCMlJzoRm9PXdoYSIO0,https://www.google.com/maps/place/?q=place_id:ChIJt14CdCMlJzoRm9PXdoYSIO0,part_387,2026-09-20 20:22:11
Kataria Digitals I Best Digital Print Shop I Packaging Labels I Led Boards I Customize Gifts & Print,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Branding agency, Custom label printer, Custom t-shirt store, Graphic designer, Map store, Photo lab, Vinyl sign shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70609 29262,https://kataria-digitals.grexa.site/,4.8,,"Shop no. 101, Block no. 26, behind Aahar restaurant, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1993637,78.0048187,ChIJH4b9RyJ3dDkRyOF_mw-Ycqo,https://www.google.com/maps/place/?q=place_id:ChIJH4b9RyJ3dDkRyOF_mw-Ycqo,part_387,2026-09-20 20:22:11
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94312 21831,https://vijayoffsetpress.com/,4.3,,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_387,2026-09-20 20:22:11
SUPER OFFSET PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.4,,"Douda office, uco Bank, Tanda Rd, Hydel Colony, Patel Nagar, Akbarpur, Uttar Pradesh 224122","Hydel Colony, Patel Nagar",26.439428,82.5467171,ChIJE-AUnZaSkDkRRKqbtq1GkSo,https://www.google.com/maps/place/?q=place_id:ChIJE-AUnZaSkDkRRKqbtq1GkSo,part_387,2026-09-20 20:22:11
Digital Print Solutions,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier, Office supply store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99070 40265,https://www.digitalprintsolutions.in/,4.9,,"""Jupiter"", Gourella Pendra Marg, SH-8, PENDRA ROAD, Gaurella, Chhattisgarh 495117",829108,22.7500438,81.9107264,ChIJAQAAAMzqhzkRzAtnYnceJHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMzqhzkRzAtnYnceJHU,part_387,2026-09-20 20:22:11
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_387,2026-09-20 20:22:11
