business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,2.0,"Ghasitola Post sarju, Ps, Garu, Jharkhand 829207",829204,23.6408007,84.377861,ChIJP3IAlEQNizkRnr8aPVX85mY,https://www.google.com/maps/place/?q=place_id:ChIJP3IAlEQNizkRnr8aPVX85mY,part_387,2026-09-20 20:41:24
A.K ENTERPRISES SHAHPUR DALTONGANJ,Medical Equipment Supplier,Medical supply store,Medical supply store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62075 63936,N/A,5.0,1.0,"A to z furniture, beside Daltonganj, Shahpur, Medininagar, Jharkhand 822110",829204,24.025996199999998,84.0563962,ChIJJSPf-X2JizkRj2PjbxJIwws,https://www.google.com/maps/place/?q=place_id:ChIJJSPf-X2JizkRj2PjbxJIwws,part_387,2026-09-20 20:41:24
Madho Drugs Store,Medical Equipment Supplier,Medical supply store,Medical supply store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V933+C49, Matnag, Jharkhand 822126",829204,23.8535281,84.3528714,ChIJmd2CCOt5izkR37q5kPOss0s,https://www.google.com/maps/place/?q=place_id:ChIJmd2CCOt5izkR37q5kPOss0s,part_387,2026-09-20 20:41:24
Shivam drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X647+9M4, Sua, Jharkhand 822111",829204,23.9557915,84.21414209999999,ChIJoxEmA-yBizkR0xj7c6NKnXM,https://www.google.com/maps/place/?q=place_id:ChIJoxEmA-yBizkR0xj7c6NKnXM,part_387,2026-09-20 20:41:24
Apna medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 73689 27477,N/A,,,"Kankari, Chainpur, Kankari, Jharkhand 822110",Kankari,24.0020939,84.05787959999999,ChIJmzEAeeSJizkRxyFek5G38wo,https://www.google.com/maps/place/?q=place_id:ChIJmzEAeeSJizkRxyFek5G38wo,part_387,2026-09-20 20:41:24
Kirana dukan,Medical Equipment Supplier,Medical supply store,Medical supply store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97558 88623,N/A,,,"R4W8+XVJ, Bhardari, Barwadih, Jharkhand 822111",829204,23.8474607,84.1171284,ChIJUWOsJQCFizkRC_tbtsrcPbE,https://www.google.com/maps/place/?q=place_id:ChIJUWOsJQCFizkRC_tbtsrcPbE,part_387,2026-09-20 20:41:24
KK medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"227R+HGP, Ranka Medininagar Rd, Hansa, Jharkhand 822110",829204,24.013934799999998,84.0413629,ChIJgf2eHACJizkRYM08SxD9q2c,https://www.google.com/maps/place/?q=place_id:ChIJgf2eHACJizkRYM08SxD9q2c,part_387,2026-09-20 20:41:24
New laxmi medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,1.0,2.0,"New laxmi medicos, Viveka nand chowk, Shahpur, Jharkhand 822110",829204,24.0261794,84.0517299,ChIJgwD5nYiJizkRJ0J1wrGmn-I,https://www.google.com/maps/place/?q=place_id:ChIJgwD5nYiJizkRJ0J1wrGmn-I,part_387,2026-09-20 20:41:24
Aqsa medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"XW2V+2G, Berma, Jharkhand 822110",829204,23.9517191,83.9421852,ChIJnTQRNIiLizkRQwM1gHTSXpE,https://www.google.com/maps/place/?q=place_id:ChIJnTQRNIiLizkRQwM1gHTSXpE,part_387,2026-09-20 20:41:24
Dr. Rajesh Kumar pal,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"226W+GH8, Kashyap Mohalla, Chainpur, Kalyanpur, Jharkhand 822110",Kashyap Mohalla,24.0112988,84.0464659,ChIJc2cUFACJizkRnvekhieixQ4,https://www.google.com/maps/place/?q=place_id:ChIJc2cUFACJizkRnvekhieixQ4,part_387,2026-09-20 20:41:24
RK Medical Instrument and Chemicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Home health care service, Repair service, Suppliers",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82716 89307,https://rkmedicalinstruments.com/,4.9,21.0,"road, near Av Little burd school Devi Mandap, Ratu, Ranchi, Jharkhand 834005",Ratu,23.3849073,85.2999249,ChIJOaI-p7Ph9DkR7e3POU_b30Q,https://www.google.com/maps/place/?q=place_id:ChIJOaI-p7Ph9DkR7e3POU_b30Q,part_387,2026-09-20 20:41:25
