business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
forest office,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"MPCM+5MC, Ranchi Rd, Chandwa, Turhamu, Jharkhand 829203",829203,23.6704391,84.7341448,ChIJ9zLcV344izkRH2Tt9U6yWPw,https://www.google.com/maps/place/?q=place_id:ChIJ9zLcV344izkRH2Tt9U6yWPw,part_387,2026-09-20 20:41:13
प्रखण्ड सह अंचल कार्यालय चंदवा (नया भवन),Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Latehar, NH-75, Kudu Road, Chandwa, Turhamu, Jharkhand 829203",829203,23.677186499999998,84.73939159999999,ChIJr83KewBHizkR_mMSWXYVevA,https://www.google.com/maps/place/?q=place_id:ChIJr83KewBHizkR_mMSWXYVevA,part_387,2026-09-20 20:41:13
Prakhand Sah Anchal Karyalaya,Offices,City government office,City government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,1.0,"Latehar, NH-75, Chandwa Kudu Road, Chandwa, Chandwa, Jharkhand 829203",829203,23.6721421,84.7326283,ChIJW65NkX84izkR_sAiNnwH2ig,https://www.google.com/maps/place/?q=place_id:ChIJW65NkX84izkR_sAiNnwH2ig,part_387,2026-09-20 20:41:13
Jio Office,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.6,8.0,"MP9Q+25P, Chandwa, Jharkhand 829203",829203,23.6675762,84.7379522,ChIJV5kRGNs5izkRjfPBoF45rLg,https://www.google.com/maps/place/?q=place_id:ChIJV5kRGNs5izkRjfPBoF45rLg,part_387,2026-09-20 20:41:13
GM office Rajhara,Offices,Coalfield,Coalfield,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.1,7.0,"MPFQ+QWP, Chandwa, Jharkhand 829203",829203,23.6744625,84.7398281,ChIJP4I9UntHizkRXu727ohQvRs,https://www.google.com/maps/place/?q=place_id:ChIJP4I9UntHizkRXu727ohQvRs,part_387,2026-09-20 20:41:13
BlackBuck Boss,Offices,Corporate office,"Corporate office, Office supply wholesaler",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,http://blackbuck.com/,5.0,2.0,"MPGQ+MMP, Saroj Nagar, Chandwa, Jharkhand 829203",Saroj Nagar,23.6767237,84.7391971,ChIJp1VhEx1HizkRTwbfDI5xiFw,https://www.google.com/maps/place/?q=place_id:ChIJp1VhEx1HizkRTwbfDI5xiFw,part_387,2026-09-20 20:41:13
आगन्वारी सेन्टर,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,1.0,"JQRH+JC5, Hutap, Jharkhand 829203",829203,23.6415012,84.7785959,ChIJX6nVQ7A3izkRk1uo_bbqGNw,https://www.google.com/maps/place/?q=place_id:ChIJX6nVQ7A3izkRk1uo_bbqGNw,part_387,2026-09-20 20:41:13
(AMIN) Rajesh Baitha,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.9,9.0,"Unnamed Road, Chandwa, Jharkhand 829203",829203,23.6750065,84.7436018,ChIJL4kmb6lHizkR62qF19oGoWk,https://www.google.com/maps/place/?q=place_id:ChIJL4kmb6lHizkR62qF19oGoWk,part_387,2026-09-20 20:41:13
CHANDWA IMD PT STATION DVC DAMODAR CACHEMENT,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.7,3.0,"MPJX+2X5, P.O, Lohardaga - Chandwa Rd, Jharkhand 829203",829203,23.6800012,84.74999869999999,ChIJoVP9eItHizkRc7yqrE46oBg,https://www.google.com/maps/place/?q=place_id:ChIJoVP9eItHizkRc7yqrE46oBg,part_387,2026-09-20 20:41:13
"JSLPS Office, BMMU Chandwa",Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"MPFP+5P7, Unnamed Road, Chandwa, Jharkhand 829203",829203,23.6729138,84.7367981,ChIJtU2PAOo5izkR0t2F4G-eMWs,https://www.google.com/maps/place/?q=place_id:ChIJtU2PAOo5izkR0t2F4G-eMWs,part_387,2026-09-20 20:41:13
Pwi and works office TORI,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6819798,84.7381329,ChIJszpIC-xHizkR_-EhKKDtWoI,https://www.google.com/maps/place/?q=place_id:ChIJszpIC-xHizkR_-EhKKDtWoI,part_387,2026-09-20 20:41:13
अंचल अमीन चंदवा,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MP9P+M3H, Chandwa, Jharkhand 829203",829203,23.6686051,84.734224,ChIJ3Yo6BQA5izkRaFBMV0fqEzY,https://www.google.com/maps/place/?q=place_id:ChIJ3Yo6BQA5izkRaFBMV0fqEzY,part_387,2026-09-20 20:41:13
