business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUKESH DIGITAL STUDIO,Photographers,Photographer,Photographer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://www.sites.google.com/view/studiomukesh/home,4.7,7.0,"Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7694849,85.81735599999999,ChIJiW0cfRpp9DkRp8lO5xHFSjQ,https://www.google.com/maps/place/?q=place_id:ChIJiW0cfRpp9DkRp8lO5xHFSjQ,part_387,2026-09-20 20:23:54
I m 4k vision,Photographers,Photography studio,Photography studio,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"laal bandh, Saram, gomia, Jharkhand 829111",Saram,23.758328499999998,85.82166649999999,ChIJaSxCadJp9DkRBbhn0RUJGRg,https://www.google.com/maps/place/?q=place_id:ChIJaSxCadJp9DkRBbhn0RUJGRg,part_387,2026-09-20 20:23:54
Ranjan Digital Studio,Photographers,Photography studio,Photography studio,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,2.0,"Lalpania Rd, Tenughat, Dhendhe, Gumia, Jharkhand 829111",Tenughat,23.7810304,85.7873621,ChIJ2xzHKTxp9DkRhDc3jGWn2Os,https://www.google.com/maps/place/?q=place_id:ChIJ2xzHKTxp9DkRhDc3jGWn2Os,part_387,2026-09-20 20:23:54
MAHI DIGITAL STUDIO,Photographers,Photography service,Photography service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRXH+CF3, Bermo Gomia Marg, Gumia, Jharkhand 829111",829111,23.798501299999998,85.82866729999999,ChIJRx8LcEpp9DkRTZuIep5IZuU,https://www.google.com/maps/place/?q=place_id:ChIJRx8LcEpp9DkRTZuIep5IZuU,part_387,2026-09-20 20:23:54
Santosh wedding films89,Photographers,Photography studio,Photography studio,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 85810 77890,https://www.instagram.com/swfilms89?igsh=dmJoOHQ0a2V1azdy,,,"Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.768673999999997,85.813355,ChIJP0Hpne1p9DkR4RPzS91B0I8,https://www.google.com/maps/place/?q=place_id:ChIJP0Hpne1p9DkR4RPzS91B0I8,part_387,2026-09-20 20:23:54
Sudhir Photo Graphy & Video Graphy,Photographers,Photography studio,Photography studio,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82713 03683,N/A,5.0,4.0,"QR88+JWJ, Saram, Jharkhand 829116",Saram,23.7665966,85.8172539,ChIJc03hQx5p9DkRQmvG3uaLhVw,https://www.google.com/maps/place/?q=place_id:ChIJc03hQx5p9DkRQmvG3uaLhVw,part_387,2026-09-20 20:23:54
jp studio & colour lab,Photographers,Photo lab,Photo lab,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.5,13.0,"RR2F+FMX, Gumia, Jharkhand 829111",829111,23.8012405,85.82423469999999,ChIJ3wqLuDRp9DkRFWYzLjZNeZw,https://www.google.com/maps/place/?q=place_id:ChIJ3wqLuDRp9DkRFWYzLjZNeZw,part_387,2026-09-20 20:23:54
The AV Wedding Flims,Photographers,Wedding photographer,Wedding photographer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 73210 79734,N/A,,,"Hosir 0 point ,saram,hosir Gomia, Tenughat road Ranchi, Bokaro Bokaro, Jharkhand 829111",Saram,23.7634839,85.8204646,ChIJGRRcQQBp9DkRD6_yQLrYlog,https://www.google.com/maps/place/?q=place_id:ChIJGRRcQQBp9DkRD6_yQLrYlog,part_387,2026-09-20 20:23:54
Rohit Photo framing,Photographers,Picture frame shop,Picture frame shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87095 80322,N/A,5.0,27.0,"Gomia more, Do, road, Tenu, Dist, Jharkhand 829111",829111,23.800791999999998,85.8236268,ChIJz36-zMNp9DkR8MYH_tlUxZM,https://www.google.com/maps/place/?q=place_id:ChIJz36-zMNp9DkR8MYH_tlUxZM,part_387,2026-09-20 20:23:54
Studio aditi,Photographers,Photographer,Photographer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"maa santoshi mandir, bazar, Saram, Jharkhand 829111",Saram,23.762277599999997,85.8188572,ChIJ1W67TF5p9DkR5S0YU0g7xnk,https://www.google.com/maps/place/?q=place_id:ChIJ1W67TF5p9DkR5S0YU0g7xnk,part_387,2026-09-20 20:23:55
