business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul house,Businesses,Warehouse,Warehouse,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"WPQX+PCQ, Hisri, Jharkhand 829202",829202,23.9393302,84.7486101,ChIJffqWjWlbizkRNWh_yXWsTuI,https://www.google.com/maps/place/?q=place_id:ChIJffqWjWlbizkRNWh_yXWsTuI,part_387,2026-09-20 20:40:39
Shankar Bhagat Home 🏠,Businesses,Apartment building,Apartment building,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"93, Ichak, Jharkhand 829202",829202,23.8598781,84.73922519999999,ChIJo1z3UwBFizkRBXhbe1GfwOE,https://www.google.com/maps/place/?q=place_id:ChIJo1z3UwBFizkRBXhbe1GfwOE,part_387,2026-09-20 20:40:39
Shamim,Businesses,Electronics repair shop,Electronics repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74153 86014,N/A,5.0,,"Chowk, Latu, Jharkhand 829202",Chowk,23.952645099999998,84.7131777,ChIJK5KJZw1bizkR7XaAF6DVhNs,https://www.google.com/maps/place/?q=place_id:ChIJK5KJZw1bizkR7XaAF6DVhNs,part_387,2026-09-20 20:40:39
MANJEET TRADERS,Businesses,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WPW4+Q94, Balumath, Salaiya, Jharkhand 829202",829202,23.9468988,84.70602679999999,ChIJtQD2IgBbizkRWN4uXdk_3eM,https://www.google.com/maps/place/?q=place_id:ChIJtQD2IgBbizkRWN4uXdk_3eM,part_387,2026-09-20 20:40:39
Bhagat Gokhulabagi,Businesses,Apartment building,Apartment building,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,,"VQJ5+4Q9, Darha, Jharkhand 829202",829202,23.8802798,84.7594903,ChIJKaWVMABbizkRiKFiFs9alvo,https://www.google.com/maps/place/?q=place_id:ChIJKaWVMABbizkRiKFiFs9alvo,part_387,2026-09-20 20:40:39
Chandan Furniture works,Businesses,Furniture maker,Furniture maker,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 76772 27986,N/A,4.9,12.0,"Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.750723,84.5077991,ChIJScYCGQFtizkRtw0OlDczlzo,https://www.google.com/maps/place/?q=place_id:ChIJScYCGQFtizkRtw0OlDczlzo,part_387,2026-09-20 20:40:40
Prasad flyash bricks & paver blocks,Businesses,Brick Manufacturer,Brick Manufacturer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79039 70885,N/A,4.2,5.0,"Tulbul, Hotwag, Latehar, Jharkhand 829206",Tulbul,23.787123899999997,84.4766178,ChIJA9a25etvizkRISK-10ThgRM,https://www.google.com/maps/place/?q=place_id:ChIJA9a25etvizkRISK-10ThgRM,part_387,2026-09-20 20:40:40
R.K Business,Businesses,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89879 36371,N/A,,,"001, Balamuth Road, Nawada, Jharkhand 829202",829202,23.887105899999998,84.6622659,ChIJMSImmCldizkRP_wmTuuTTHM,https://www.google.com/maps/place/?q=place_id:ChIJMSImmCldizkRP_wmTuuTTHM,part_387,2026-09-20 20:40:40
JSZ Group of Company,Businesses,Transportation service,Transportation service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQHM+QCH Noor Muhallah, Balumath, Jharkhand 829202",829202,23.829442399999998,84.78360239999999,ChIJ7wW6QABPizkRRq62sX40YNM,https://www.google.com/maps/place/?q=place_id:ChIJ7wW6QABPizkRRq62sX40YNM,part_387,2026-09-20 20:40:40
Aryan Anni Home,Businesses,Warehouse,Warehouse,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"WPQX+JJV, Hisri, Jharkhand 829202",829202,23.9391325,84.749089,ChIJd17XpUJbizkRw_ZNvR-0uGY,https://www.google.com/maps/place/?q=place_id:ChIJd17XpUJbizkRw_ZNvR-0uGY,part_387,2026-09-20 20:40:40
