business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_387,2026-09-20 20:33:41
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72250 02229,https://maplepets.in/,4.8,,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_387,2026-09-20 20:33:41
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_387,2026-09-20 20:33:41
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_387,2026-09-20 20:33:41
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96018 17907,N/A,4.8,,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_387,2026-09-20 20:33:41
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90644 18324,N/A,4.8,,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_387,2026-09-20 20:33:41
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_387,2026-09-20 20:33:41
World Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98240 63273,N/A,4.6,,"G-18, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025869399999998,72.5268399,ChIJscqLfc6EXjkR05DfUJsJG70,https://www.google.com/maps/place/?q=place_id:ChIJscqLfc6EXjkR05DfUJsJG70,part_387,2026-09-20 20:33:41
Dog's N More Gotri,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 788 720 6354,https://www.instagram.com/dogs_n_more_bhayali?igsh=MTI4ejcxNWJwNm52Mw==,4.7,,"Akshar Pavilion, A1-47, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989815,73.1296038,ChIJr5-1cBDJXzkRGGtcXzrieVg,https://www.google.com/maps/place/?q=place_id:ChIJr5-1cBDJXzkRGGtcXzrieVg,part_387,2026-09-20 20:33:41
All 4 Pet,Pet Food and Pet Supplies,Pet store,Pet store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70182 56537,https://13designstreet.com/all4pet_zirakpur/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"Ambala - Chandigarh Expy, opp. Zudio, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6514317,76.8213686,ChIJSRx_TyDrDzkRgj-RMOsxWvY,https://www.google.com/maps/place/?q=place_id:ChIJSRx_TyDrDzkRgj-RMOsxWvY,part_387,2026-09-20 20:33:41
