business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_387,2026-09-20 20:20:15
Pawan Tent House & agency,Tent House and Shamiana,Event management company,Event management company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.facebook.com/profile.php?id=100005042621382,5.0,7.0,"Near, Vaishno Devi Mandir Road, jhanda chowk, Ramgarh Cantonment, Jharkhand 829122",jhanda chowk,23.6308822,85.514909,ChIJA7ORafzz9DkRK67ec3FuXAY,https://www.google.com/maps/place/?q=place_id:ChIJA7ORafzz9DkRK67ec3FuXAY,part_387,2026-09-20 20:20:15
Kaitha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62014 30880,N/A,4.7,6.0,"Ramgarh Cantonment, Jharkhand 825101",829105,23.6200625,85.53643749999999,ChIJ1eCpxhb09DkRrDvBHHAjW9o,https://www.google.com/maps/place/?q=place_id:ChIJ1eCpxhb09DkRrDvBHHAjW9o,part_387,2026-09-20 20:20:15
Manoj Tent Agency,Tent House and Shamiana,Event planner,Event planner,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82712 55243,https://www.kartdecor.com/,4.3,10.0,"Bengali Tola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.627706399999997,85.52148969999999,ChIJ9Z8rGdH19DkRRM1DTt-twDc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8rGdH19DkRRM1DTt-twDc,part_387,2026-09-20 20:20:16
Hira tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 81905,N/A,3.4,9.0,"JGM8+65C, Ramgarh Cantonment, Jharkhand 829122",829105,23.6330556,85.5153964,ChIJazdM_Ivz9DkR3QftFAgcBOU,https://www.google.com/maps/place/?q=place_id:ChIJazdM_Ivz9DkR3QftFAgcBOU,part_387,2026-09-20 20:20:16
Rahul Tent house (Bhola Mahto),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96085 60602,https://www.instagram.com/rajkumarrahul11/,5.0,1.0,"Barki bandh, Nawadih, Jharkhand 829134",829105,23.7207384,85.6078613,ChIJheFAUzlh9DkRYeZwO9SYzLY,https://www.google.com/maps/place/?q=place_id:ChIJheFAUzlh9DkRYeZwO9SYzLY,part_387,2026-09-20 20:20:16
Sharma Tent House,Tent House and Shamiana,Event venue,Event venue,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,4.0,"5QG2+XXM, Sisai, Jharkhand 835224",829105,23.177465899999998,84.75242399999999,ChIJwZTL0PbbijkRnfFpCPUDYVA,https://www.google.com/maps/place/?q=place_id:ChIJwZTL0PbbijkRnfFpCPUDYVA,part_387,2026-09-20 20:20:16
POPULAR TENT HOUSE & EVENT DECORATORS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"POPULAR TENT HOUSE & EVENT DECORATORS, 829105, India",829105,23.6923067,85.5451593,ChIJPWFQ_gXz9DkR6om3v-0eBLQ,https://www.google.com/maps/place/?q=place_id:ChIJPWFQ_gXz9DkR6om3v-0eBLQ,part_387,2026-09-20 20:20:16
Royal tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 81557,N/A,4.0,2.0,"Gurudwara road, near nirmal agency, Ramgarh Cantonment, Jharkhand 829122",829105,23.6274414,85.5174899,ChIJx_-xVc_19DkRDIEbj0fB9Ug,https://www.google.com/maps/place/?q=place_id:ChIJx_-xVc_19DkRDIEbj0fB9Ug,part_387,2026-09-20 20:20:16
Shyam Tent House,Tent House and Shamiana,Home goods store,Home goods store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.8,4.0,"R793+49C, Barkagaon, Bisrampur, Jharkhand 825311",829105,23.8178007,85.2534058,ChIJq6qqepC99DkRZO43INMXRmA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqepC99DkRZO43INMXRmA,part_387,2026-09-20 20:20:16
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_387,2026-09-20 20:20:16
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_387,2026-09-20 20:20:16
