business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Residence Ramgarh,Property Developers,Housing society,Housing society,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"JH8F+J9H, Chhatarmaru, Jharkhand 829130",829130,23.6165518,85.5734817,ChIJZUdVuVL19DkRom2quauEoCc,https://www.google.com/maps/place/?q=place_id:ChIJZUdVuVL19DkRom2quauEoCc,part_387,2026-09-20 20:34:09
Satyam Developers Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99099 83100,http://www.satyamdevelopers.com/,4.3,111.0,"2GP3+WHX, Satyam House, Behind Rajpath Club,, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.037357699999998,72.5039858,ChIJ8_qnyIqEXjkRrcyftnum7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrcyftnum7Z0,part_387,2026-09-20 20:34:09
Adarsh Nagar,Property Developers,Housing society,Housing society,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH7J+575, Chhatarmaru, Jharkhand 829130",829130,23.6128903,85.58073879999999,ChIJSa9lGAD19DkREUwbtYxtqoM,https://www.google.com/maps/place/?q=place_id:ChIJSa9lGAD19DkREUwbtYxtqoM,part_387,2026-09-20 20:34:09
Anup Kumar (Mukul) software developer House,Property Developers,Apartment building,Apartment building,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH4P+2M8, Chhattar Mandu, Jharkhand 825101",829130,23.605035599999997,85.5866904,ChIJUzO8XgD39DkRQAkfyO65Luc,https://www.google.com/maps/place/?q=place_id:ChIJUzO8XgD39DkRQAkfyO65Luc,part_387,2026-09-20 20:34:09
Beli sadan,Property Developers,Housing society,Housing society,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH4J+3FW, Chhatarmaru, Jharkhand 829130",829130,23.603966,85.581311,ChIJ7b71CwD39DkRS0RJfTNgDYg,https://www.google.com/maps/place/?q=place_id:ChIJ7b71CwD39DkRS0RJfTNgDYg,part_387,2026-09-20 20:34:09
Applewoods Township,Property Developers,Real estate developer,Real estate developer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90999 33631,https://www.applewoods.co.in/,4.3,4999.0,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_387,2026-09-20 20:34:09
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_387,2026-09-20 20:34:09
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4080 0800,https://www.hnsafal.com/,4.3,2239.0,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_387,2026-09-20 20:34:09
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63034 54082,http://primeindiaproperties.co/,5.0,4.0,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_387,2026-09-20 20:34:09
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98250 96815,http://swagatgroup.in/,4.8,311.0,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_387,2026-09-20 20:34:09
