business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvsvti General Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62621 51906,N/A,,,"45, Ramgarh Cantonment, Chhattar Mandu, Jharkhand 825101",829130,23.6036677,85.5887831,ChIJ1zcP36D39DkRkGNC840v4pI,https://www.google.com/maps/place/?q=place_id:ChIJ1zcP36D39DkRkGNC840v4pI,part_387,2026-09-20 20:33:39
Maa Vaishno General Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76674 65987,N/A,4.0,,"District Jail, Jail Road, Chaha, Jharkhand 825101",829130,23.5979092,85.5738126,ChIJW9vDQ3z39DkRlFWMaCog5kk,https://www.google.com/maps/place/?q=place_id:ChIJW9vDQ3z39DkRlFWMaCog5kk,part_387,2026-09-20 20:33:39
Raj General Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99347 14125,N/A,5.0,,"Bokaro Still City, Jharkhand 829130",829130,23.6067233,85.5739686,ChIJzZoY-yr19DkRl14lRL4nIdY,https://www.google.com/maps/place/?q=place_id:ChIJzZoY-yr19DkRl14lRL4nIdY,part_387,2026-09-20 20:33:39
Vinay Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98550 45856,N/A,3.0,,"45, Chhattar Mandu, Jharkhand 825101",829130,23.6036757,85.5887757,ChIJdfB85XH39DkRi1S5-0QE5fs,https://www.google.com/maps/place/?q=place_id:ChIJdfB85XH39DkRi1S5-0QE5fs,part_387,2026-09-20 20:33:39
Ranjan Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70797 35907,N/A,,,"PIPRA TOLA, Chhatarmaru, Chhattar Mandu, Jharkhand 825101",829130,23.604580499999997,85.5842019,ChIJOTJ9XgP39DkR2Fh5ZiPLcGQ,https://www.google.com/maps/place/?q=place_id:ChIJOTJ9XgP39DkR2Fh5ZiPLcGQ,part_387,2026-09-20 20:33:39
Yusuf General Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89754 65326,N/A,,,"98, Chartar, Ramgarh Cantonment, Jharkhand 825101",Chartar,23.6036677,85.5887831,ChIJ4cz10Jr39DkRHuYG-82U2b0,https://www.google.com/maps/place/?q=place_id:ChIJ4cz10Jr39DkRHuYG-82U2b0,part_387,2026-09-20 20:33:39
Praveen Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78008 02384,N/A,,,"14, Chhattar Mandu, Jharkhand 825101",829130,23.6036836,85.58877369999999,ChIJczkCkSD39DkRb5oJn7qQRmA,https://www.google.com/maps/place/?q=place_id:ChIJczkCkSD39DkRb5oJn7qQRmA,part_387,2026-09-20 20:33:39
CAMPA BEVERAGES,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95694 87887,N/A,,,"Chhatarmaru, Chhattar Mandu, Jharkhand 825101",829130,23.603714099999998,85.58872339999999,ChIJAYbmD4H39DkRek-aQleRFmo,https://www.google.com/maps/place/?q=place_id:ChIJAYbmD4H39DkRek-aQleRFmo,part_387,2026-09-20 20:33:39
Sharma Provision Store,Provision Store,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 265 0868,N/A,4.2,,"SCF 3, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.7239588,76.7969966,ChIJ____vyPtDzkRP6RJvwq4oWs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkRP6RJvwq4oWs,part_387,2026-09-20 20:33:39
Maihfooj Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72388 18937,N/A,,,"56, Chattar, Ramgarh Cantonment, Jharkhand 825101",Chattar,23.6036935,85.5887703,ChIJIU_7DAv39DkRoVfqwyRWwKg,https://www.google.com/maps/place/?q=place_id:ChIJIU_7DAv39DkRoVfqwyRWwKg,part_387,2026-09-20 20:33:39
Shiv Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,,"Om Nagar Part-A, Main Rd, Plot, Mavdi, Rajkot, Gujarat 360004","Plot, Dharam Nagar, Mavdi",22.2677378,70.7794048,ChIJab3B4UTKWTkR2XEWP7kPPhA,https://www.google.com/maps/place/?q=place_id:ChIJab3B4UTKWTkR2XEWP7kPPhA,part_387,2026-09-20 20:33:39
Raj General Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88784 55091,N/A,,,"89, Chattar, Ramgarh Cantonment, Jharkhand 825101",Chattar,23.6036735,85.5887807,ChIJRWR7I3H39DkR7LDjClibrYY,https://www.google.com/maps/place/?q=place_id:ChIJRWR7I3H39DkR7LDjClibrYY,part_387,2026-09-20 20:33:39
