business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Success Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90310 45681,N/A,4.3,,"Ram Nagar Colony, Rajendra Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Rajendra Nagar",23.6419879,86.16715549999999,ChIJqbPoUuYj9DkR7VMXGxIOOsM,https://www.google.com/maps/place/?q=place_id:ChIJqbPoUuYj9DkR7VMXGxIOOsM,part_387,2026-09-20 20:19:40
Inspiring Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Learning center, Private educational institution, Private Tutor, Student career counseling office",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95559 21168,https://inspiringmind.netlify.app/,4.6,,"Sahu Market Road, Shitala Mata Mandir Gali, near Ambe, Chas, Jharkhand 827013",Ramnagar Colony,23.634476199999998,86.16657269999999,ChIJBeyFaIAj9DkR6dDvrcQ4M4w,https://www.google.com/maps/place/?q=place_id:ChIJBeyFaIAj9DkR6dDvrcQ4M4w,part_387,2026-09-20 20:19:40
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90058 50759,https://branch.mahendras.org/bokaro-37821/home?utm_source=GBP,4.5,,"Dharamsala More Bypass Road, below ICICI Bank, near Neel Kamal Hotel, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6322486,86.171934,ChIJRSkmAvAj9DkR7dOeVrEvZM0,https://www.google.com/maps/place/?q=place_id:ChIJRSkmAvAj9DkR7dOeVrEvZM0,part_387,2026-09-20 20:19:40
Pathak Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62000 36424,N/A,4.3,,"2nd FLOOR, Check Post, ADD.:- VAISHNAVI HEIGHTS, near ANDHRA BANK, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.637316499999997,86.16204139999999,ChIJG30WP0si9DkRef_wGJcN4Cw,https://www.google.com/maps/place/?q=place_id:ChIJG30WP0si9DkRef_wGJcN4Cw,part_387,2026-09-20 20:19:40
PK Dubey Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.5,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.692384699999998,86.1578828,ChIJhxS7hxUi9DkRn0BA28aReO0,https://www.google.com/maps/place/?q=place_id:ChIJhxS7hxUi9DkRn0BA28aReO0,part_387,2026-09-20 20:19:40
NSC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90310 45691,http://www.facebook.com/nscjainamore,4.7,,"Jaina More- Kasmar Rd, near SyndicateBank Jaina More Branch, Santi Nagar, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Santi Nagar, Jena",23.664580299999997,86.0195755,ChIJiwfb1Cw89DkRi5w7UnetO2U,https://www.google.com/maps/place/?q=place_id:ChIJiwfb1Cw89DkRi5w7UnetO2U,part_387,2026-09-20 20:19:40
The VOICE IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92040 55885,http://www.thevelts.com/,5.0,,"HB-7, 2nd floor, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659839,86.14425729999999,ChIJT5EOS2Ij9DkR40C66JeHgp4,https://www.google.com/maps/place/?q=place_id:ChIJT5EOS2Ij9DkR40C66JeHgp4,part_387,2026-09-20 20:19:40
Experts' Corner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72094 75939,N/A,4.6,,"GA-7, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6652496,86.1460319,ChIJJQJZ87Ij9DkRfoObH9DDKdU,https://www.google.com/maps/place/?q=place_id:ChIJJQJZ87Ij9DkRfoObH9DDKdU,part_387,2026-09-20 20:19:40
Drona's IAS Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83359 56466,N/A,4.5,,"Plot no, city center, sector-4, HC-7, Bokaro Steel City, Jharkhand 827004",HC-7,23.667124299999998,86.14673049999999,ChIJqUs96NIj9DkRYPokQfGH96c,https://www.google.com/maps/place/?q=place_id:ChIJqUs96NIj9DkRYPokQfGH96c,part_387,2026-09-20 20:19:40
THE ACHIEVER'S ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79799 21140,https://play.google.com/store/apps/details?id=com.time4learning.theachieversacademy,4.8,,"NH 23, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.6411788,86.1093238,ChIJaWlwzkAj9DkR6o3sUvSZ1S4,https://www.google.com/maps/place/?q=place_id:ChIJaWlwzkAj9DkR6o3sUvSZ1S4,part_387,2026-09-20 20:19:40
Bhavishya Bharti,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88091 46265,N/A,5.0,,"3rd Floor, Jagannath Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755342,85.3350097,ChIJp1G0BDjh9DkRUmxtsLMWRvM,https://www.google.com/maps/place/?q=place_id:ChIJp1G0BDjh9DkRUmxtsLMWRvM,part_387,2026-09-20 20:19:40
Chanakya Careers Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97985 22292,N/A,4.7,,"1st Floor, Jayant Building, Sakchi Gol Chakkar, opp. Delhi darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805301,86.2032694,ChIJC5nRRA_j9TkRN0MH8GoD5MY,https://www.google.com/maps/place/?q=place_id:ChIJC5nRRA_j9TkRN0MH8GoD5MY,part_387,2026-09-20 20:19:40
ACHARYA I.A.S. ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Private educational institution",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 62380,N/A,,,"64A Bari cooperative, society, Street - 4, Bokaro Steel City, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.637249399999998,86.1215398,ChIJAQAAADUi9DkRYmdE8xXUubA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADUi9DkRYmdE8xXUubA,part_387,2026-09-20 20:19:40
HR Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92040 35121,https://www.hracademy4u.in/,5.0,,"RC3V+5XJ, JC Mallick Rd, Baba Colony, Hirapur, Police Line, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Police Line",23.8029634,86.4448769,ChIJEcZA2pC89jkRtVFuy8rUc_I,https://www.google.com/maps/place/?q=place_id:ChIJEcZA2pC89jkRtVFuy8rUc_I,part_387,2026-09-20 20:19:43
NEYA Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98182 26471,http://neyainstitute.com/,4.8,,"4/1, 4th, Birenu TRADE CENTER, Pennar Rd, near Ambagan, above ICICI BANK, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806900499999998,86.2049617,ChIJTT5_auvj9TkRg8y9kRcNXt4,https://www.google.com/maps/place/?q=place_id:ChIJTT5_auvj9TkRg8y9kRcNXt4,part_387,2026-09-20 20:19:43
STUDENT'S Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76458 78784,N/A,5.0,5.0,"Add - Junior Public School, Gol Market, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6574533,86.07690989999999,ChIJs2xrS7k99DkRqejrfmZXhIM,https://www.google.com/maps/place/?q=place_id:ChIJs2xrS7k99DkRqejrfmZXhIM,part_387,2026-09-20 20:19:44
Testbook Online Learning Centre Bokaro,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 84348 16633,http://www.testbook.com/,5.0,12.0,"3rd Floor, Usha Bhawan, Netaji Subhash Chowk, Check Post Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6371041,86.16234449999999,ChIJiepjh7Mj9DkREBteT2cW1BA,https://www.google.com/maps/place/?q=place_id:ChIJiepjh7Mj9DkREBteT2cW1BA,part_387,2026-09-20 20:19:44
