business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Buffet restaurant, Diner, Fast food restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, Restaurant, Vegetarian restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99059 14269,https://www.dosaplaza.com/,4.1,1699.0,"Satsang Chowk, opposite Baba Baidyanath Dham Guset House, Deoghar, Jharkhand 814112",Williams Town,24.4910361,86.6821551,ChIJqRdoXN4X8TkRXpKJ3FsqBZA,https://www.google.com/maps/place/?q=place_id:ChIJqRdoXN4X8TkRXpKJ3FsqBZA,part_387,2026-09-20 20:33:06
Dasaprakash,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Diner, Family restaurant, Fine dining restaurant, Indian restaurant, Modern Indian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92642 42222,https://stores.thedasaprakash.com/store-pages/dasaprakash-jamshedpur-jamshedpur/,4.3,1615.0,"Ground floor, BS Trands, O Rd, beside Gurudwara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903134,86.178862,ChIJDxpWpK7j9TkRVbGM5zABIbw,https://www.google.com/maps/place/?q=place_id:ChIJDxpWpK7j9TkRVbGM5zABIbw,part_387,2026-09-20 20:33:06
South Ka Swad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77385 67369,N/A,4.1,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8025928,86.4349952,ChIJF3GQ0PK99jkRxMA8DDR7s40,https://www.google.com/maps/place/?q=place_id:ChIJF3GQ0PK99jkRxMA8DDR7s40,part_387,2026-09-20 20:33:07
Kadhi Patta,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90316 35611,https://kadhipatta.com/,4.6,,"1st Floor, Laxmi Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.382308,85.32478929999999,ChIJv3ifKHrh9DkREOfFo2IunN8,https://www.google.com/maps/place/?q=place_id:ChIJv3ifKHrh9DkREOfFo2IunN8,part_387,2026-09-20 20:33:07
Swaaddesi Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Fine dining restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95343 14444,https://swaaddesi-family.grexa.site/,4.6,,"Court Area, near LIC of India, Jehanabad, Bihar 804408",829129,25.2034447,84.9884079,ChIJoRTBSa618jkR2sDpTTnHhh4,https://www.google.com/maps/place/?q=place_id:ChIJoRTBSa618jkR2sDpTTnHhh4,part_387,2026-09-20 20:33:07
Madras Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.0,,"Sector 16, Raurkela Industrialship, Odisha 769003",Sector 16,22.262539,84.85241309999999,ChIJe1QykvkbIDoRmkaBnXW-wms,https://www.google.com/maps/place/?q=place_id:ChIJe1QykvkbIDoRmkaBnXW-wms,part_387,2026-09-20 20:33:07
Anand Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94313 22250,https://anandrestaurant.org/,4.1,,"7, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960423,86.1836704,ChIJ3ySvyGXj9TkRRnlPRrCN7PE,https://www.google.com/maps/place/?q=place_id:ChIJ3ySvyGXj9TkRRnlPRrCN7PE,part_387,2026-09-20 20:33:07
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_387,2026-09-20 20:33:08
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_387,2026-09-20 20:33:08
Mahi Kitchen Equipments ( Commercial kitchen),South Indian Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81023 47889,http://www.mahikitchenequipments.com/,4.7,18.0,"Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.8007191,86.4019237,ChIJWTEcIRKj9jkRiqNXzOrAwAA,https://www.google.com/maps/place/?q=place_id:ChIJWTEcIRKj9jkRiqNXzOrAwAA,part_387,2026-09-20 20:33:08
Sudh Bhojnalay Marwadi Basa,South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94376 48595,N/A,4.0,482.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_387,2026-09-20 20:33:08
Mani's Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Family restaurant, Vegetarian restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93869 24100,N/A,3.7,2897.0,"opp. PK Memorial College, ISM Staff Colony, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","ISM Staff Colony, Lohar Kulli",23.8117198,86.44827819999999,ChIJqwOmcoS89jkRMUdUAfN6FAY,https://www.google.com/maps/place/?q=place_id:ChIJqwOmcoS89jkRMUdUAfN6FAY,part_387,2026-09-20 20:33:08
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_387,2026-09-20 20:33:08
Anand Steel,South Indian Restaurant,Gift shop,Gift shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93346 80619,N/A,4.7,132.0,"Annand Complex, G06, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712788,85.3347474,ChIJ_yiwt3Lh9DkRNmXX6q_SyzI,https://www.google.com/maps/place/?q=place_id:ChIJ_yiwt3Lh9DkRNmXX6q_SyzI,part_387,2026-09-20 20:33:08
Jaiswal Kitchen Equipment,South Indian Restaurant,Countertop store,"Countertop store, Gas installation service, Kitchen supply store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87091 97434,https://maps.app.goo.gl/PmsUbZRNVdP9oz3Z6?g_st=awb,4.2,5.0,"Baliapur Hirak Rd, Dhanbad, Kalakusuma, Jharkhand 826004",829129,23.8046139,86.4829026,ChIJ-ai3DMm99jkRoWAfwwJLSCI,https://www.google.com/maps/place/?q=place_id:ChIJ-ai3DMm99jkRoWAfwwJLSCI,part_387,2026-09-20 20:33:08
Aranya's Pure Veg Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97086 12222,N/A,3.9,2071.0,"Govindpur road Opp Libra Hyundai Govindpur, Jharkhand 826008",Chanakya Nagar,23.822094,86.4751714,ChIJ751QxIu79jkR1N5LL-Lg-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ751QxIu79jkR1N5LL-Lg-uQ,part_387,2026-09-20 20:33:08
LOCKUP RESTAURANT & BANQUET,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70508 45333,N/A,3.8,1670.0,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9976669,85.37202339999999,ChIJWecxchSc9DkRNmk8cl0msxQ,https://www.google.com/maps/place/?q=place_id:ChIJWecxchSc9DkRNmk8cl0msxQ,part_387,2026-09-20 20:33:08
Hotel NeelKamal,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Family restaurant, Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91558 65999,N/A,3.9,3095.0,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492006399999998,86.6950997,ChIJjXYKCSkW8TkRkulk9E9pTiI,https://www.google.com/maps/place/?q=place_id:ChIJjXYKCSkW8TkRkulk9E9pTiI,part_387,2026-09-20 20:33:08
Panchwati hotel,South Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://panchwatihotel.in/,3.8,262.0,"Barwadda, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.838611099999998,86.4297222,ChIJCz2hzke79jkRsrKO6_cSmsY,https://www.google.com/maps/place/?q=place_id:ChIJCz2hzke79jkRsrKO6_cSmsY,part_387,2026-09-20 20:33:08
