business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lal Bihari Contractor,Civil Contractor and Builder,Contractor,Contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"HVVQ+V73 kamla market, Chandipur Road, Barai Khurd, Bokaro Steel City, Jharkhand 829121",829121,23.594576099999998,85.8881239,ChIJMZYzDxNH9DkRatDp0GcP4Vs,https://www.google.com/maps/place/?q=place_id:ChIJMZYzDxNH9DkRatDp0GcP4Vs,part_387,2026-09-20 20:29:15
Rupesh RKM Bandh tand,Civil Contractor and Builder,Home builder,Home builder,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HVPG+PP6, Barai Kalan, Jharkhand 829121",829121,23.5867938,85.87676739999999,ChIJax-BFwBH9DkRB4NhJKc6VKo,https://www.google.com/maps/place/?q=place_id:ChIJax-BFwBH9DkRB4NhJKc6VKo,part_387,2026-09-20 20:29:15
Karkatta kalan road babhan tad,Civil Contractor and Builder,Road Contractor,Road Contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HVW9+RP4, Karkata Khurd, Jharkhand 829121",829121,23.597023399999998,85.8693213,ChIJ2TKYCYBH9DkR60btJEqYf44,https://www.google.com/maps/place/?q=place_id:ChIJ2TKYCYBH9DkR60btJEqYf44,part_387,2026-09-20 20:29:15
Maa Interprises,Civil Contractor and Builder,Road Contractor,Road Contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91134 94427,N/A,,,"HVCW+FJW, Madhukapur road, Durgapur, Jharkhand 827302",829121,23.5712491,85.8965889,ChIJ-8isIp9H9DkRAb2jirvZqG0,https://www.google.com/maps/place/?q=place_id:ChIJ-8isIp9H9DkRAb2jirvZqG0,part_387,2026-09-20 20:29:15
M/S Saroj Construction,Civil Contractor and Builder,Paint store,Paint store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87971 97479,N/A,,,"Ms Saroj Construction, Peterbar, Jharkhand 829121",829121,23.6157976,85.8540676,ChIJJ62c4KlB9DkRWuCczl8dHjw,https://www.google.com/maps/place/?q=place_id:ChIJJ62c4KlB9DkRWuCczl8dHjw,part_387,2026-09-20 20:29:15
Chitransh Colony,Civil Contractor and Builder,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JV56+H9R, Peterbar, Jharkhand 829121",829121,23.6089919,85.8608876,ChIJZUrXJABH9DkR6l_gF0pIHO8,https://www.google.com/maps/place/?q=place_id:ChIJZUrXJABH9DkR6l_gF0pIHO8,part_387,2026-09-20 20:29:15
Malti bikash bhawan,Civil Contractor and Builder,Home builder,Home builder,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HRW8+JHG, Chargi Petarbar Rd, Chargi, Jharkhand 829121",829121,23.596560099999998,85.8164463,ChIJIZWaOABF9DkRSgM6aAnxCpw,https://www.google.com/maps/place/?q=place_id:ChIJIZWaOABF9DkRSgM6aAnxCpw,part_387,2026-09-20 20:29:15
Shankar Mistri,Civil Contractor and Builder,Home builder,Home builder,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99311 02549,N/A,5.0,1.0,"HVXV+2GW, Chandipur, Bokaro Steel City, Jharkhand 829121",829121,23.5976164,85.8938129,ChIJF2HhLABH9DkRRK149BhM6B0,https://www.google.com/maps/place/?q=place_id:ChIJF2HhLABH9DkRRK149BhM6B0,part_387,2026-09-20 20:29:15
Naresh mahto construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV82+8FF, Lawagdha, Arjua, Peterbar, Jharkhand 829121",Lawagdha,23.6158182,85.8511827,ChIJS3rUUwBB9DkRq68B1sq8-LI,https://www.google.com/maps/place/?q=place_id:ChIJS3rUUwBB9DkRq68B1sq8-LI,part_387,2026-09-20 20:29:15
Aradhya traders,Civil Contractor and Builder,Concrete contractor,Concrete contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JV55+535, Kasmar Rd, Peterbar, Jharkhand 829121",829121,23.607911899999998,85.8578378,ChIJ54tpbg5H9DkRlsEZiLgo7Fw,https://www.google.com/maps/place/?q=place_id:ChIJ54tpbg5H9DkRlsEZiLgo7Fw,part_387,2026-09-20 20:29:15
