business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Radhey Guest House,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97734 32968,N/A,4.5,29.0,"1 st Floor Mokampura Nr.Kamla Chokdi, Mahemdabad Highway, Nadiad, Gujarat 387130",829130,22.7400365,72.8295783,ChIJ5QBFKzRdXjkRm7JgtNNSM08,https://www.google.com/maps/place/?q=place_id:ChIJ5QBFKzRdXjkRm7JgtNNSM08,part_387,2026-09-20 20:34:02
Mohini Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63519 36630,N/A,3.5,318.0,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_387,2026-09-20 20:34:02
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74054 98243,N/A,4.3,65.0,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",829130,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_387,2026-09-20 20:34:02
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82001 90341,N/A,4.1,515.0,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_387,2026-09-20 20:34:02
Relief Guest House,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.5,15.0,"882P+85H, opp. Judges bungalows. Highway road, Anand Park Society, Kadi, Gujarat 384440",Anand Park Society,23.3008205,72.3354762,ChIJx8GfmKgiXDkRJXbbFlfBCfw,https://www.google.com/maps/place/?q=place_id:ChIJx8GfmKgiXDkRJXbbFlfBCfw,part_387,2026-09-20 20:34:02
RD guest house,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,2.0,"At highway no 6, opposite HP Petrol pump, Navapur, Maharashtra 425418",829130,21.159892,73.7865233,ChIJBae_9GHJ3zsRj1U1mBUTyZU,https://www.google.com/maps/place/?q=place_id:ChIJBae_9GHJ3zsRj1U1mBUTyZU,part_387,2026-09-20 20:34:02
Savera Dormitory & Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2216 2440,N/A,4.1,444.0,"Kadia building, Relief Rd, beside Sethia Building, near Railway Station, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0278942,72.5976053,ChIJdTYfKzGEXjkR8eTjAiItoF8,https://www.google.com/maps/place/?q=place_id:ChIJdTYfKzGEXjkR8eTjAiItoF8,part_387,2026-09-20 20:34:02
Parth Palace Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,4.0,"24, opposite Indica Laboratory, opposite Star Hospital, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0405457,72.6313251,ChIJWye-ypaGXjkRMm3MZGqvyV8,https://www.google.com/maps/place/?q=place_id:ChIJWye-ypaGXjkRMm3MZGqvyV8,part_387,2026-09-20 20:34:02
HOTEL CHANDAN,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,6.0,"3rdfloor, JB PLAZA, Kathlal- Nadiad Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.8891915,72.9816359,ChIJXQupXwBpXjkRUEht56jlVrc,https://www.google.com/maps/place/?q=place_id:ChIJXQupXwBpXjkRUEht56jlVrc,part_387,2026-09-20 20:34:02
Pragati Guest House,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,2.5,49.0,"72X3+HVP, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.298963,83.004689,ChIJGWieh0IxjjkR1kTPzTCAk7s,https://www.google.com/maps/place/?q=place_id:ChIJGWieh0IxjjkR1kTPzTCAk7s,part_387,2026-09-20 20:34:02
Bihari ji Gardens and Guesthouse,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99270 91835,https://www.facebook.com/profile.php?id=100023105401201,4.0,235.0,"FQ7F+44R, Near railway fatak, Pragati Viharn Colony, Chandausi, Uttar Pradesh 244412",Pragati Viharn Colony,28.462873199999997,78.77278059999999,ChIJS6lKuDLbCjkRFjIh5Z_YvpY,https://www.google.com/maps/place/?q=place_id:ChIJS6lKuDLbCjkRFjIh5Z_YvpY,part_387,2026-09-20 20:34:02
Satnam Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2534 1855,N/A,4.0,1.0,"15, Mahalaxmi Estate, Narol Road, Narol, Narol, opposite Old Chandola Naka, Ahmedabad, Gujarat 382405",Chhipakuva,22.9842169,72.5837667,ChIJ6y6Rw5GFXjkRNttJDPfaYAY,https://www.google.com/maps/place/?q=place_id:ChIJ6y6Rw5GFXjkRNttJDPfaYAY,part_387,2026-09-20 20:34:02
Parents Guest House,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95304 92007,N/A,4.9,99.0,"B-29, Road, near Central university of Rajasthan, Sanmati Nagar, Mundoti, Bandarsndari, Rajasthan 305817",Sanmati Nagar,26.616933799999998,75.0383109,ChIJ19x-FZkJbDkR_HiLVmHigP0,https://www.google.com/maps/place/?q=place_id:ChIJ19x-FZkJbDkR_HiLVmHigP0,part_387,2026-09-20 20:34:02
Navkar Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76100 08345,N/A,3.9,120.0,"bus stand, Ratlam - Banswara Rd, Kushalgarh, Rajasthan 327801",829130,23.200283,74.4502851,ChIJJwbH0VgwYTkR9z9w1mDjdig,https://www.google.com/maps/place/?q=place_id:ChIJJwbH0VgwYTkR9z9w1mDjdig,part_387,2026-09-20 20:34:02
Zenora Stays,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.zenorastays.com/,4.8,89.0,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_387,2026-09-20 20:34:02
