business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandsi clinic Dr.A.k.Biswas general physician,Doctors,Doctor,Doctor,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"bazar road, near pipal ped 829134, Badgaon, Jharkhand 829134",829134,23.7333122,85.60907499999999,ChIJkzyA2Er19DkRXV4C5CVXsog,https://www.google.com/maps/place/?q=place_id:ChIJkzyA2Er19DkRXV4C5CVXsog,part_387,2026-09-20 20:36:12
Janta clinic,Doctors,Occupational medical physician,Occupational medical physician,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99551 80956,N/A,2.0,1.0,"PGPW+F39, Sarubera, Ara kanta, Jharkhand 829134",829134,23.7361519,85.5452361,ChIJh3K5u8KL9DkRMosUr9hTXgg,https://www.google.com/maps/place/?q=place_id:ChIJh3K5u8KL9DkRMosUr9hTXgg,part_387,2026-09-20 20:36:12
C.C.L Hospital,Doctors,Hospital,Hospital,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79923 70219,N/A,3.5,2.0,"Ramgarh Cantonment, Ara kanta, Jharkhand 829134",829134,23.7346333,85.54594519999999,ChIJMxch-RGL9DkRAGvkj2VTUEA,https://www.google.com/maps/place/?q=place_id:ChIJMxch-RGL9DkRAGvkj2VTUEA,part_387,2026-09-20 20:36:12
Jatruram mahto khakhanda,Doctors,Family practice physician,Family practice physician,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PMXC+R22, Khakhanda, Jharkhand 829134",829134,23.750387999999997,85.669902,ChIJU6fFsPNh9DkRkX84f9PjiW0,https://www.google.com/maps/place/?q=place_id:ChIJU6fFsPNh9DkRkX84f9PjiW0,part_387,2026-09-20 20:36:12
"Dr.Arvind Kumar, Adarsh Medical hall",Doctors,Doctor,Doctor,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHGP+33, Sondiha, Jharkhand 829134",829134,23.7251928,85.5851363,ChIJE8H_BQCL9DkRKbqOX1rMdOo,https://www.google.com/maps/place/?q=place_id:ChIJE8H_BQCL9DkRKbqOX1rMdOo,part_387,2026-09-20 20:36:12
Kunal Medical Store,Doctors,Medical clinic,Medical clinic,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"Sondiha, Chainpur, Jharkhand 829134",829134,23.7273337,85.57790969999999,ChIJj8UgGvaL9DkR1IXaHHDLheU,https://www.google.com/maps/place/?q=place_id:ChIJj8UgGvaL9DkR1IXaHHDLheU,part_387,2026-09-20 20:36:12
Ayushman Arogyam Mandir,Doctors,Doctor,Doctor,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"MGPJ+FX3, Digwar, Jharkhand 829117",829134,23.6854767,85.5324168,ChIJIWWIJgD19DkR0FOHjpax1i4,https://www.google.com/maps/place/?q=place_id:ChIJIWWIJgD19DkR0FOHjpax1i4,part_387,2026-09-20 20:36:12
Mobile Doctor,Doctors,Cell phone accessory store,Cell phone accessory store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79924 58669,N/A,5.0,5.0,"Rafik Market, PS, near Ara Kanta, Post, Sarubera, Mandu, Jharkhand 829134",Post,23.7349793,85.5386781,ChIJi8OyFA6L9DkRNRPn48ljX3w,https://www.google.com/maps/place/?q=place_id:ChIJi8OyFA6L9DkRNRPn48ljX3w,part_387,2026-09-20 20:36:12
"Referral Hospital, Bharechnagar, Ramgarh (Jharkhand)",Doctors,Government hospital,Government hospital,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,8.0,"Bajarmari, Sanri alias Tilaiya, Jharkhand 829117",Bajarmari,23.682917699999997,85.5215161,ChIJaRdl7bP19DkRs_peiGuuJM0,https://www.google.com/maps/place/?q=place_id:ChIJaRdl7bP19DkRs_peiGuuJM0,part_387,2026-09-20 20:36:12
Best Hospital in Hazaribagh,Doctors,Hospital,Hospital,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79826 31897,N/A,5.0,1.0,"near Shiv Mandir, Atna, Ramgarh Cantonment, Jharkhand 829134",829134,23.7352429,85.5756718,ChIJb8b9Fued9DkRpyi2mUmbTy8,https://www.google.com/maps/place/?q=place_id:ChIJb8b9Fued9DkRpyi2mUmbTy8,part_387,2026-09-20 20:36:12
