business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
हरहे,Exhibitions,Community center,Community center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V658+7HJ, Chhipadohar, Jharkhand 829204",829204,23.8582072,84.2163789,ChIJf9mWUACDizkRlrF9tZ70p4M,https://www.google.com/maps/place/?q=place_id:ChIJf9mWUACDizkRlrF9tZ70p4M,part_387,2026-09-20 20:41:44
Betla Nature Interpretation Centre,Exhibitions,Museum,Museum,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,http://www.sesa.org.in/,3.4,,"V5QQ+2W6, Betla, Jharkhand 822111",829204,23.8875314,84.1897576,ChIJUWKIl72DizkRZH47Z2osUcM,https://www.google.com/maps/place/?q=place_id:ChIJUWKIl72DizkRZH47Z2osUcM,part_387,2026-09-20 20:41:45
Mokatil khan,Exhibitions,Museum,Museum,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W6R2+83, Manasoti, Jharkhand 822111",829204,23.9408004,84.2001911,ChIJ04mzbACBizkR1ZU2ey3DomU,https://www.google.com/maps/place/?q=place_id:ChIJ04mzbACBizkR1ZU2ey3DomU,part_387,2026-09-20 20:41:45
Old Palamu Fort,Exhibitions,Historical landmark,Historical landmark,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.1,,"V6WP+6C, Rabda, Jharkhand 829204",829204,23.89559,84.23610479999999,ChIJ51E9eACDizkR7xdyicpu4Ps,https://www.google.com/maps/place/?q=place_id:ChIJ51E9eACDizkR7xdyicpu4Ps,part_387,2026-09-20 20:41:45
Kamaldah Lake,Exhibitions,Tourist attraction,"Tourist attraction, National forest",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94709 38399,N/A,4.2,,"V6MR+5QH, Latehar, Jharkhand 829204",829204,23.882934499999998,84.2419839,ChIJTUQaxPGCizkRksgMSlBdEGI,https://www.google.com/maps/place/?q=place_id:ChIJTUQaxPGCizkRksgMSlBdEGI,part_387,2026-09-20 20:41:45
"Magnolia, Sunset Point, Netarhat",Exhibitions,Tourist attraction,Tourist attraction,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94709 38399,https://latehartourism.com/,4.4,,"G6CC+V84, Korgi, Jharkhand 835218",829204,23.5221329,84.2208179,ChIJQf7WkgAIizkRkYwvK0x8naE,https://www.google.com/maps/place/?q=place_id:ChIJQf7WkgAIizkRkYwvK0x8naE,part_387,2026-09-20 20:41:45
Palamu Fort,Exhibitions,Fortress,Fortress,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.1,,"The Palamau Fort, Medininagar, Jharkhand 829204",829204,23.894923199999997,84.2296908,ChIJq6qqE1WCizkRhcriqYaZ5z0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqE1WCizkRhcriqYaZ5z0,part_387,2026-09-20 20:41:45
Vivekanand Chowk Shahpur,Exhibitions,Stage,Stage,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.2,,"22FX+4VR, Vivekanand Chowk Shahpur, Medininagar, Jharkhand 822110",829204,24.0228502,84.0496256,ChIJl1N2U--JizkRvR4HIzBgSkk,https://www.google.com/maps/place/?q=place_id:ChIJl1N2U--JizkRvR4HIzBgSkk,part_387,2026-09-20 20:41:45
"Matlong, Manika मटलॉन्ग, मनिका",Exhibitions,Community center,Community center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.8,,"V995+9Q9, Manika, Jharkhand 822126",829204,23.868406699999998,84.35946899999999,ChIJSSjPUwB7izkRuIVqT1FuloE,https://www.google.com/maps/place/?q=place_id:ChIJSSjPUwB7izkRuIVqT1FuloE,part_387,2026-09-20 20:41:45
NIC Betla,Exhibitions,Museum,Museum,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.7,,"V5QQ+6H2, Betla, Jharkhand 822111",829204,23.8880063,84.1888781,ChIJZVSJ-n6DizkRejVKoIZzJxo,https://www.google.com/maps/place/?q=place_id:ChIJZVSJ-n6DizkRejVKoIZzJxo,part_387,2026-09-20 20:41:45
