business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer's hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Security system installation service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93344 79593,http://computerhubonline.com/,5.0,195.0,"line, 18, Kasidih Cir, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8046799,86.20285,ChIJ5ZnXvxwJ9jkRFswk9Nyg19s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnXvxwJ9jkRFswk9Nyg19s,part_387,2026-09-20 20:46:18
The Laptronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Printer repair service, Repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92044 36916,https://thelaptronics.com/,4.3,677.0,"2ND FLOOR, 41, Thakur Bari Rd, above Indian Bank, opposite Central Bank, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805246,86.2034997,ChIJt5DCAHvk9TkRbIlk_CkBkqw,https://www.google.com/maps/place/?q=place_id:ChIJt5DCAHvk9TkRbIlk_CkBkqw,part_387,2026-09-20 20:46:18
Computer Solution IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electronics store, Game store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90313 78420,http://myitmall.com/,4.5,582.0,"SHOP NO G-3/2, LANDMARK TOWER, Penar road, near KESHAV JEE CHHAGANLAL JEWELLERS, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068308,86.2047549,ChIJqZmRldf89TkRNFzHIwRGFtI,https://www.google.com/maps/place/?q=place_id:ChIJqZmRldf89TkRNFzHIwRGFtI,part_387,2026-09-20 20:46:18
Y. N. Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Mobile phone repair shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92044 44803,N/A,4.2,68.0,"Shop No-2, Back Side Of Ice Point, 68, Pennar Road, Indu Bhawan, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806938,86.2053542,ChIJ8-PSJQnj9TkRw71DtHUSOwM,https://www.google.com/maps/place/?q=place_id:ChIJ8-PSJQnj9TkRw71DtHUSOwM,part_387,2026-09-20 20:46:18
HP World - Jamshedpur,Computer Sales and Laptop Repair,Computer store,Computer store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98194 71039,https://www.hpworldstores.in/hp-world-galaxy-infocom-pvt-ltd-laptop-store-snp-area-sakshi-jamshedpur/Home,4.6,617.0,"No 37, near Delhi Darbar Road, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8059171,86.203519,ChIJH-oNE8zj9TkRyVtXmNCFWxc,https://www.google.com/maps/place/?q=place_id:ChIJH-oNE8zj9TkRyVtXmNCFWxc,part_387,2026-09-20 20:46:18
PTi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics repair shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 0602,N/A,4.2,132.0,"2nd Floor, H.No-902, Main Road, opp. Trax Bar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049727,86.2078595,ChIJ20NwpQXj9TkRgNV6bTSIt5o,https://www.google.com/maps/place/?q=place_id:ChIJ20NwpQXj9TkRgNV6bTSIt5o,part_387,2026-09-20 20:46:18
HP World - Jamshedpur,Computer Sales and Laptop Repair,Computer store,Computer store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86575 68966,https://www.hpworldstores.in/hp-world-galaxy-infocom-laptop-store-sakchi-jamshedpur-25912/Home?utm_source=locator&utm_medium=googleplaces,4.6,324.0,"No 37, Supercenter, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8017053,86.2047077,ChIJO_ihEHjj9TkRzRar0uHcQzs,https://www.google.com/maps/place/?q=place_id:ChIJO_ihEHjj9TkRzRar0uHcQzs,part_387,2026-09-20 20:46:18
GAMING MALL - Custom PC build in Jamshedpur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store, Computer software store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62022 25955,N/A,4.7,83.0,"Shop no g1, PM Mall, Sheetla mandir gol chakkar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.807015099999997,86.20561169999999,ChIJnZDEdB7j9TkRUOwXQmJhFlI,https://www.google.com/maps/place/?q=place_id:ChIJnZDEdB7j9TkRUOwXQmJhFlI,part_387,2026-09-20 20:46:18
HP World - Shitla Mandir Chowk,Computer Sales and Laptop Repair,Computer store,Computer store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98193 14228,https://www.hpworldstores.in/g5-05-panorama-center-shitla-mandir-chowk-sakchi/Home,4.8,335.0,"No G5/05, Panorama Center, Shitla Mandir Chowk, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807267,86.2053876,ChIJvRbXQU_j9TkRfcbPP7xHYzM,https://www.google.com/maps/place/?q=place_id:ChIJvRbXQU_j9TkRfcbPP7xHYzM,part_387,2026-09-20 20:46:18
Computer Plaza,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Website designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72505 99250,N/A,4.2,31.0,"Second Floor, Mahal Plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066086,86.2034195,ChIJdTf_1Q7j9TkRsQd5sz2iG6A,https://www.google.com/maps/place/?q=place_id:ChIJdTf_1Q7j9TkRsQd5sz2iG6A,part_387,2026-09-20 20:46:18
Lenovo Exclusive Store - Narayani International,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 4805 0711,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1769667513,4.9,440.0,"99, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080715,86.20518469999999,ChIJU6hfGXvj9TkRB7wZYQgL5gE,https://www.google.com/maps/place/?q=place_id:ChIJU6hfGXvj9TkRB7wZYQgL5gE,part_387,2026-09-20 20:46:18
