business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gidi""A"" Office",Offices,Corporate office,Corporate office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.5,,"M9M8+HFV, Giddi Basti, Religara, Gidi, Jharkhand 829108",Giddi Basti,23.683988499999998,85.36618519999999,ChIJNYQ1PLDs9DkRFIkGzDJoQ0k,https://www.google.com/maps/place/?q=place_id:ChIJNYQ1PLDs9DkRFIkGzDJoQ0k,part_387,2026-09-20 20:22:21
COMMON SERVICES CENTER,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9JG+84P, Giddi Basti, Gidi, Jharkhand 829108",Giddi Basti,23.6808315,85.37533859999999,ChIJN9pwQwDt9DkRdGX45o2g3A4,https://www.google.com/maps/place/?q=place_id:ChIJN9pwQwDt9DkRdGX45o2g3A4,part_387,2026-09-20 20:22:21
Manager Office Gidi A,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.0,,"M9M7+QXW, Giddi Basti, Religara, Gidi, Jharkhand 829108",Giddi Basti,23.6844908,85.36495699999999,ChIJH8M0VgDt9DkRB5LQxc-oHy8,https://www.google.com/maps/place/?q=place_id:ChIJH8M0VgDt9DkRB5LQxc-oHy8,part_387,2026-09-20 20:22:21
PanchayatBhavan Datto,Offices,Corporate office,Corporate office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"M9H2+XF6, Jharkhand 829108",829108,23.6799051,85.3511343,ChIJfXklV0Tr9DkRCChQhev9e-8,https://www.google.com/maps/place/?q=place_id:ChIJfXklV0Tr9DkRCChQhev9e-8,part_387,2026-09-20 20:22:21
"E & M Section, CCL Religara",Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.0,,"M9RF+2GC, Religara, Gidi, Jharkhand 829124",829108,23.6900659,85.3737548,ChIJ3eR21lLt9DkRHxS6I-h-pmU,https://www.google.com/maps/place/?q=place_id:ChIJ3eR21lLt9DkRHxS6I-h-pmU,part_387,2026-09-20 20:22:21
Giddhi A oc,Offices,Corporate office,Corporate office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9R6+8R8, Giddi Basti, Gidi, Jharkhand 829108",Giddi Basti,23.690796799999998,85.36209319999999,ChIJR-epXADt9DkRypB47l0E8bs,https://www.google.com/maps/place/?q=place_id:ChIJR-epXADt9DkRypB47l0E8bs,part_387,2026-09-20 20:22:21
Shahil,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9JC+2R2, Main Gate Gali, Giddi Basti, Religara, Gidi, Jharkhand 829108",Giddi Basti,23.680022299999997,85.3720007,ChIJMcAhWI3t9DkR1Z0o7LdoiHI,https://www.google.com/maps/place/?q=place_id:ChIJMcAhWI3t9DkR1Z0o7LdoiHI,part_387,2026-09-20 20:22:21
RAVI CSC CENTRE,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 63875 74496,N/A,5.0,,"PANCHAYAT BHAVAN, CCL, Niche Dhoura, Gandhi Market, Central Saunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Gandhi Market, Central Saunda",23.672902099999998,85.3483767,ChIJyTAkNAnr9DkR5rQwdfE5bjA,https://www.google.com/maps/place/?q=place_id:ChIJyTAkNAnr9DkR5rQwdfE5bjA,part_387,2026-09-20 20:22:21
Religara OCP,Offices,Corporate office,Corporate office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,2.0,,"M9W7+9GR, Unnamed Road, Napo, Gidi, Jharkhand 829109",829108,23.6959902,85.3637729,ChIJmyqfQbST9DkRhJIraw9WQIs,https://www.google.com/maps/place/?q=place_id:ChIJmyqfQbST9DkRhJIraw9WQIs,part_387,2026-09-20 20:22:21
Panchayat Sachiwalay,Offices,Local government office,Local government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"M9GF+HCF, River Side, Giddi A, Religara, Gidi, Jharkhand 829108","River Side, Giddi A",23.676441999999998,85.37353329999999,ChIJ43QNLb_s9DkRNp4NO_iLM1s,https://www.google.com/maps/place/?q=place_id:ChIJ43QNLb_s9DkRNp4NO_iLM1s,part_387,2026-09-20 20:22:21
Kuju CCL GM Office,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.8,,"PG83+Q6J, Unnamed Road,, Kuju, Jharkhand 825316",829108,23.716966499999998,85.50301329999999,ChIJY-QixL6M9DkRb9jrIsbd1xA,https://www.google.com/maps/place/?q=place_id:ChIJY-QixL6M9DkRb9jrIsbd1xA,part_387,2026-09-20 20:22:21
Sikh regimental centre,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.2,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",829108,23.6362593,85.5124209,ChIJaYgcc2vz9DkRvr8lE-i6f20,https://www.google.com/maps/place/?q=place_id:ChIJaYgcc2vz9DkRvr8lE-i6f20,part_387,2026-09-20 20:22:21
Panchayat Bhawan,Offices,Public works department,Public works department,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.8,5.0,"M9GC+MV7, DAV Gali, River Side, Giddi A, Religara, Gidi, Jharkhand 829108","River Side, Giddi A",23.6766731,85.3721702,ChIJg7UTM7ns9DkRRdo19dBTaiU,https://www.google.com/maps/place/?q=place_id:ChIJg7UTM7ns9DkRRdo19dBTaiU,part_387,2026-09-20 20:22:22
CPI PARTY OFFICE,Offices,Political party office,Political party office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.0,8.0,"M989+J93, Dundua, Bhurkunda, Jharkhand 829135",829108,23.666518399999998,85.3684104,ChIJ_0245Zbs9DkRYbtua3gwzzA,https://www.google.com/maps/place/?q=place_id:ChIJ_0245Zbs9DkRYbtua3gwzzA,part_387,2026-09-20 20:22:22
CCL Store Giddi Washery,Offices,Government office,Government office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.3,4.0,"M9P8+VF2, Giddi Basti, Shanichar Bazaar, Religara, Gidi, Jharkhand 829124","Giddi Basti, Shanichar Bazaar",23.6871486,85.3661271,ChIJ59oM4d3t9DkR53zrbVPIox8,https://www.google.com/maps/place/?q=place_id:ChIJ59oM4d3t9DkR53zrbVPIox8,part_387,2026-09-20 20:22:22
