business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraiya tola jainagar patratu Ramgarh Jharkhand,Businesses,Apartment building,Apartment building,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.0,,"M88C+MVV, Patratu, Jharkhand 829133",829133,23.6667453,85.3221665,ChIJcZIKWgDr9DkRJ-BhYQcO6sA,https://www.google.com/maps/place/?q=place_id:ChIJcZIKWgDr9DkRJ-BhYQcO6sA,part_387,2026-09-20 20:36:03
Aftab Raj,Businesses,Warehouse,Warehouse,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 96083 62639,N/A,5.0,,"Saunda Basti, Jharkhand 829133",829133,23.6555383,85.3426525,ChIJF5bNYCrr9DkRJeKJRh6-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJF5bNYCrr9DkRJeKJRh6-Ym8,part_387,2026-09-20 20:36:03
M/S. SAGUN THERMO TAKE,Businesses,Manufacturer,Manufacturer,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,https://sites.google.com/view/sagun-thermo-take/home,3.5,,"Saraiya Tola, Saunda 'D, Patratu, Jharkhand 829133",829133,23.6686056,85.3206646,ChIJCQMLMk7r9DkRvhRJO74oaSM,https://www.google.com/maps/place/?q=place_id:ChIJCQMLMk7r9DkRvhRJO74oaSM,part_387,2026-09-20 20:36:03
Rking Sahu,Businesses,Warehouse,Warehouse,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"M88G+8FQ, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.665826199999998,85.3262458,ChIJL9KsNYrr9DkRzb3RJPj4t0k,https://www.google.com/maps/place/?q=place_id:ChIJL9KsNYrr9DkRzb3RJPj4t0k,part_387,2026-09-20 20:36:03
MaatriChaya(Saurabh Kumar),Businesses,Apartment building,Apartment building,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"M89H+PRQ, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6693329,85.329602,ChIJ7-10ewDr9DkRS2MTT4yB3Zg,https://www.google.com/maps/place/?q=place_id:ChIJ7-10ewDr9DkRS2MTT4yB3Zg,part_387,2026-09-20 20:36:03
Home,Businesses,Housing society,Housing society,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"M85V+864, Saunda Basti, Jharkhand 829133",829133,23.6582746,85.3430669,ChIJm9irttTr9DkRsJZq5LfwJHM,https://www.google.com/maps/place/?q=place_id:ChIJm9irttTr9DkRsJZq5LfwJHM,part_387,2026-09-20 20:36:03
"Damodar river, sayal",Businesses,River port,River port,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.7,,"M8Q8+PQ8, Ramgarh Cantonment, Jharkhand 829125",829133,23.6892903,85.31696769999999,ChIJqTpCeWvr9DkRAt35u3QcZwA,https://www.google.com/maps/place/?q=place_id:ChIJqTpCeWvr9DkRAt35u3QcZwA,part_387,2026-09-20 20:36:03
SHREE VACCINE CENTER,Businesses,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 96082 23512,N/A,4.0,42.0,"Saunda Basti Main Rd, Patratu, Jharkhand 829133",829133,23.6652676,85.321704,ChIJg8qzGhnr9DkRDSjT-X2NufY,https://www.google.com/maps/place/?q=place_id:ChIJg8qzGhnr9DkRDSjT-X2NufY,part_387,2026-09-20 20:36:04
Sharma Eletricals Saunda D,Businesses,Home goods store,Home goods store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.8,5.0,"M84V+VM6, Saunda Basti, Jharkhand 829133",829133,23.6571703,85.34414079999999,ChIJSw5_BXDr9DkR-vEXxXkWaPU,https://www.google.com/maps/place/?q=place_id:ChIJSw5_BXDr9DkR-vEXxXkWaPU,part_387,2026-09-20 20:36:04
Richa Traders,Businesses,Electrical products wholesaler,Electrical products wholesaler,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"Tyre More, Cantonment, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",Cantonment,23.6021912,85.5247977,ChIJndpyIwD39DkRhURwccKe7WU,https://www.google.com/maps/place/?q=place_id:ChIJndpyIwD39DkRhURwccKe7WU,part_387,2026-09-20 20:36:04
