business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safwan stationery shop & Csc,Bookstore and Stationery Shop,Book store,Book store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"GWP9+9RJ, Pandri, Balsokra, Jharkhand 829203",829203,23.5359116,84.91949319999999,ChIJRV4zJgAzizkRVm3G-LA00RE,https://www.google.com/maps/place/?q=place_id:ChIJRV4zJgAzizkRVm3G-LA00RE,part_387,2026-09-20 20:41:03
Vidyarthi Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 84099 45500,N/A,5.0,,"Barwatoli, Ranchi, Jharkhand 835302",829203,23.4293645,84.6820305,ChIJi1sEG5QjizkR43yLTCmcp6g,https://www.google.com/maps/place/?q=place_id:ChIJi1sEG5QjizkR43yLTCmcp6g,part_387,2026-09-20 20:41:03
HANU DiGiTAL STUDIO,Bookstore and Stationery Shop,Stationery store,Stationery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62031 90400,N/A,,,"Chandwa, Alaudia, Jharkhand 829203",829203,23.6845152,84.74373489999999,ChIJSWnTYShHizkRgY7YkwAIPiI,https://www.google.com/maps/place/?q=place_id:ChIJSWnTYShHizkRgY7YkwAIPiI,part_387,2026-09-20 20:41:03
Maa Gyan Bhandaar,Bookstore and Stationery Shop,Book store,Book store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.5,4.0,"GM88+H2M, Unnamed Road, Kisko, Jharkhand 835302",829203,23.5164509,84.6650489,ChIJmfJVku08izkR3cxXb3gKRqU,https://www.google.com/maps/place/?q=place_id:ChIJmfJVku08izkR3cxXb3gKRqU,part_387,2026-09-20 20:41:03
Good Books Trust Association Pvt. Ltd.,Bookstore and Stationery Shop,Book store,Book store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 651 351 8984,http://www.gbetministries.com/,4.2,356.0,"Goods Books Building, Near Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.355344,85.3243179,ChIJ6SN6G6bh9DkRoi3wdXc2EOk,https://www.google.com/maps/place/?q=place_id:ChIJ6SN6G6bh9DkRoi3wdXc2EOk,part_387,2026-09-20 20:41:03
Agarwal Book,Bookstore and Stationery Shop,Book store,Book store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82718 75558,N/A,4.0,10.0,"chowk, Barwatoli, Lohardaga, Jharkhand 835302",829203,23.4293059,84.68202889999999,ChIJ9XISj4MjizkRa4oIfvQQtx0,https://www.google.com/maps/place/?q=place_id:ChIJ9XISj4MjizkRa4oIfvQQtx0,part_387,2026-09-20 20:41:03
Claret Books And Media Centre,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Book store, DVD store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99731 52637,N/A,4.6,166.0,"20 Circular Road RS Tower, Khanna St, Beside, Lalpur, Ranchi, Jharkhand 834001","Beside, Lalpur",23.3700147,85.3401718,ChIJUz0Dg3Hh9DkRtsOBLUYvB8E,https://www.google.com/maps/place/?q=place_id:ChIJUz0Dg3Hh9DkRtsOBLUYvB8E,part_387,2026-09-20 20:41:03
Shree stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.8,12.0,"5R23+VJC, Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.157008299999998,83.8058715,ChIJT3DqwBIPjDkRhW9bKYVzBas,https://www.google.com/maps/place/?q=place_id:ChIJT3DqwBIPjDkRhW9bKYVzBas,part_387,2026-09-20 20:41:04
Hariom press,Bookstore and Stationery Shop,Book store,Book store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62021 24335,N/A,5.0,3.0,"Badhani Road Addibanglow Road Ranchi, Jharkhand 825409",829203,24.437512899999998,85.5276512,ChIJ8cEyaDV18zkRgoy2m8bwozw,https://www.google.com/maps/place/?q=place_id:ChIJ8cEyaDV18zkRgoy2m8bwozw,part_387,2026-09-20 20:41:04
Bharat book center,Bookstore and Stationery Shop,Book store,Book store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99739 19486,N/A,3.9,15.0,"5R75+9WM, गढ़वा - राजहरा रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.163455,83.809783,ChIJI7W9O9MPjDkR_Rfjb5CE4lg,https://www.google.com/maps/place/?q=place_id:ChIJI7W9O9MPjDkR_Rfjb5CE4lg,part_387,2026-09-20 20:41:04
Kalam stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88629 51240,N/A,5.0,41.0,"near Bank of India, Pipcho, Jharkhand 825318",829203,24.350766999999998,85.7044473,ChIJEyOGHF6b8zkRDr4N-9OmdbE,https://www.google.com/maps/place/?q=place_id:ChIJEyOGHF6b8zkRDr4N-9OmdbE,part_387,2026-09-20 20:41:04
New Navneet Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94315 90475,N/A,4.4,21.0,"Near, Vidhansabha Rd, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3208369,85.297848,ChIJTfSZgSPg9DkRysgd8r4S6OI,https://www.google.com/maps/place/?q=place_id:ChIJTfSZgSPg9DkRysgd8r4S6OI,part_387,2026-09-20 20:41:04
