business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 89694 97324,N/A,,,"Shop No 01, Main Road, Heramdaga, Gola, Jharkhand 829110",829110,23.5385731,85.7163218,ChIJ97qzqLNb9DkR9kuCjuzYqTw,https://www.google.com/maps/place/?q=place_id:ChIJ97qzqLNb9DkR9kuCjuzYqTw,part_387,2026-09-20 20:23:06
KGN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 74881 51557,N/A,,,"KGN MEDICAL STORE, Eidgah Mahallah, Chari, Jharkhand 829110",829110,23.567480399999997,85.73156879999999,ChIJVafqKppb9DkRfFTOH0p3M3Y,https://www.google.com/maps/place/?q=place_id:ChIJVafqKppb9DkRfFTOH0p3M3Y,part_387,2026-09-20 20:23:06
Yogesh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HP9Q+XX7, Rajrappa Road, Chari, Jharkhand 829110",829110,23.5698863,85.7395014,ChIJIS2ROshb9DkRxEYi03l0CXA,https://www.google.com/maps/place/?q=place_id:ChIJIS2ROshb9DkRxEYi03l0CXA,part_387,2026-09-20 20:23:06
Maa Chinnamastika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Mandir, Near Trisulya Shiv Mandir, Rajrappa, Jharkhand 829150",829110,23.6318917,85.7119104,ChIJkUamVPJd9DkRnxvfYUuptD0,https://www.google.com/maps/place/?q=place_id:ChIJkUamVPJd9DkRnxvfYUuptD0,part_387,2026-09-20 20:23:06
KAUSHALYA PHARMACY -Online Chikitsa Mitra e-Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94711 31646,N/A,5.0,,"SRI BIRBAL MAHTO TOWER, Maganpur, Gola, Jharkhand 829110",829110,23.5628138,85.780384,ChIJjV_kHABF9DkR-vGaw96vJms,https://www.google.com/maps/place/?q=place_id:ChIJjV_kHABF9DkR-vGaw96vJms,part_387,2026-09-20 20:23:06
Vrindavan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPMC+42G, NH 320, Gola, Jharkhand 829110",829110,23.532952899999998,85.72010039999999,ChIJm6StaABb9DkRziHnnbaElGw,https://www.google.com/maps/place/?q=place_id:ChIJm6StaABb9DkRziHnnbaElGw,part_387,2026-09-20 20:23:06
jaishree medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79911 09040,N/A,4.5,,"Bazar tand Rd, Peterbar, Jharkhand 829121",829110,23.6133114,85.85208689999999,ChIJhft4yVRB9DkRUtVrWqvZfw0,https://www.google.com/maps/place/?q=place_id:ChIJhft4yVRB9DkRUtVrWqvZfw0,part_387,2026-09-20 20:23:06
Sapna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91625 11234,N/A,,,"Gola Main Rd, Toyar, Jharkhand 829110",829110,23.5560774,85.70865669999999,ChIJSeKuUgBb9DkRaakBitlFcgU,https://www.google.com/maps/place/?q=place_id:ChIJSeKuUgBb9DkRaakBitlFcgU,part_387,2026-09-20 20:23:06
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,,"829150, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.592225,85.6781893,ChIJzXhFx1tZ9DkR1GRVAgEx9KI,https://www.google.com/maps/place/?q=place_id:ChIJzXhFx1tZ9DkR1GRVAgEx9KI,part_387,2026-09-20 20:23:06
Mehta Medical hall Ordana,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.8,,"MR3P+QJ4, Ordana, Jharkhand 829121",829110,23.6543858,85.8365887,ChIJ4eSF2c1D9DkRBbLNnV9ueFs,https://www.google.com/maps/place/?q=place_id:ChIJ4eSF2c1D9DkRBbLNnV9ueFs,part_387,2026-09-20 20:23:06
Laxman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80843 84755,N/A,,,"CRWV+Q5P, Gola Rd, Hethbarga, Jharkhand 829110",829110,23.446956399999998,85.8429388,ChIJS4L22M5P9DkRKGQRzt3-0hk,https://www.google.com/maps/place/?q=place_id:ChIJS4L22M5P9DkRKGQRzt3-0hk,part_387,2026-09-20 20:23:06
