business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GM Office Kargali B&K Area,Offices,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://www.centralcoalfields.in/areas/bkkrgli.php,3.9,,"QX9C+9MR, Kargali Main Road, Phusro, Jharkhand 829104",829104,23.7684863,85.9716316,ChIJzzt62VcU9DkR3qB_Jg97DO8,https://www.google.com/maps/place/?q=place_id:ChIJzzt62VcU9DkR3qB_Jg97DO8,part_387,2026-09-20 20:19:52
Post office bermo,Offices,Government office,Government office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,,"QX8F+WRX post office colony, Kargali Main Road, Phusro, Jharkhand 829104",829104,23.767356,85.97461249999999,ChIJDYHWD4oV9DkRglIy1_k3Mcg,https://www.google.com/maps/place/?q=place_id:ChIJDYHWD4oV9DkRglIy1_k3Mcg,part_387,2026-09-20 20:19:52
"CGM Office, B&K Area, CCL",Offices,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.1,,"QX9C+3Q7, Phusro, Jharkhand 829104",829104,23.767657,85.9719329,ChIJNYWG0lcU9DkRrFbS1_Lk9Yk,https://www.google.com/maps/place/?q=place_id:ChIJNYWG0lcU9DkRrFbS1_Lk9Yk,part_387,2026-09-20 20:19:52
"GM Office, Dhori Area, CCL",Offices,Government office,Government office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://www.centralcoalfields.in/,4.0,,"QX8P+J4G, Phusro, Jharkhand 825102",829104,23.766571199999998,85.9853261,ChIJgSfWwU4U9DkR-P1ysZUOfwo,https://www.google.com/maps/place/?q=place_id:ChIJgSfWwU4U9DkR-P1ysZUOfwo,part_387,2026-09-20 20:19:52
"Block cum Circle Office, Bermo",Offices,Government office,Government office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.7,,"Q272+5MX, Phusro, Jharkhand 829144",829104,23.762983,86.0017273,ChIJcxmObjIU9DkR_OTIh1U-2LA,https://www.google.com/maps/place/?q=place_id:ChIJcxmObjIU9DkR_OTIh1U-2LA,part_387,2026-09-20 20:19:52
Commercial Tax Office,Offices,City tax office,"City tax office, Government office",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6549 220 986,N/A,4.4,,"Q272+92M Vanijakar Bhavan, Patel Nagar Road, Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.7634538,86.0000572,ChIJhR6tRzIU9DkRPLMLw4OBzpM,https://www.google.com/maps/place/?q=place_id:ChIJhR6tRzIU9DkRPLMLw4OBzpM,part_387,2026-09-20 20:19:52
Bharatiya Janata Yuva Morcha,Offices,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82354 13690,N/A,5.0,,"Main Rd, Phusro, Jharkhand 825102",829104,23.7651912,85.9987218,ChIJL2Ia2DMU9DkRdaruFiMnXUw,https://www.google.com/maps/place/?q=place_id:ChIJL2Ia2DMU9DkRdaruFiMnXUw,part_387,2026-09-20 20:19:52
QX9P+MF5 old bdo office,Offices,Building,Building,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QX9P+MF5 Milan Market, raja nagar, Phusro, Bokaro Steel City, Jharkhand 825102",raja nagar,23.7691035,85.9862103,ChIJbSHuNk8U9DkRR2xsPG76qzs,https://www.google.com/maps/place/?q=place_id:ChIJbSHuNk8U9DkRR2xsPG76qzs,part_387,2026-09-20 20:19:52
Kargali Gate NTC Office,Offices,ATM,ATM,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.3,,"QX7C+J73, Phusro, Jharkhand 829104",829104,23.7640022,85.9706638,ChIJ_wwb7VAV9DkR6PYDIDCN0tY,https://www.google.com/maps/place/?q=place_id:ChIJ_wwb7VAV9DkR6PYDIDCN0tY,part_387,2026-09-20 20:19:52
"IMAM BADA, OLD B.D.O OFFICE, PHUSRO",Offices,Religious destination,Religious destination,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"QX8Q+M97, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.766653599999998,85.9884352,ChIJKed7awAV9DkRswe7q2_KId4,https://www.google.com/maps/place/?q=place_id:ChIJKed7awAV9DkRswe7q2_KId4,part_387,2026-09-20 20:19:52
Rukmani overseas,Offices,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78700 32237,N/A,5.0,,"Dhori Basti Rd, Phusro, Jharkhand 825102",829104,23.757780699999998,85.9863956,ChIJXR8BlsEV9DkR6Yb5RvOthNM,https://www.google.com/maps/place/?q=place_id:ChIJXR8BlsEV9DkR6Yb5RvOthNM,part_387,2026-09-20 20:19:52
Post Office,Offices,Post office,Post office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.6,,"QWJP+W3Q, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7823334,85.9352255,ChIJxT8_SdIV9DkR6V18obXcdLA,https://www.google.com/maps/place/?q=place_id:ChIJxT8_SdIV9DkR6V18obXcdLA,part_387,2026-09-20 20:19:52
Shiv mandir old bdo office dhori,Offices,Hindu temple,Hindu temple,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,42.0,"QX8Q+Q7C, Phusro, Jharkhand 825102",829104,23.7669464,85.98812869999999,ChIJh9tZFkkU9DkR7BtnI-y27NQ,https://www.google.com/maps/place/?q=place_id:ChIJh9tZFkkU9DkR7BtnI-y27NQ,part_387,2026-09-20 20:19:52
