business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pastry House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62011 04072,https://www.instagram.com/pastry_house_jsr/,5.0,211.0,"Masjid Complex, M 25, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806953399999998,86.20328529999999,ChIJi4mxwknj9TkR8j6YIgTAZcY,https://www.google.com/maps/place/?q=place_id:ChIJi4mxwknj9TkR8j6YIgTAZcY,part_387,2026-09-20 20:45:52
Sweet Talk By Alcor,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Patisserie",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92631 84113,http://www.thealcorhotel.com/,4.6,174.0,"Holding no, 4, near Rani Kudar, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7940154,86.1765436,ChIJcaifMKHj9TkRhUr18cw405I,https://www.google.com/maps/place/?q=place_id:ChIJcaifMKHj9TkRhUr18cw405I,part_387,2026-09-20 20:45:52
Le Bon Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Italian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77610 58063,N/A,4.2,2253.0,"Jyoti apartment, 2, N Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985547,86.1797151,ChIJp-vB6GLj9TkR6wAYqFyTW9A,https://www.google.com/maps/place/?q=place_id:ChIJp-vB6GLj9TkR6wAYqFyTW9A,part_387,2026-09-20 20:45:52
Dessert Storm,Patisserie,Patisserie,Patisserie,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92797 19705,https://instagram.com/_dessertstorm_?igshid=YmMyMTA2M2Y=,4.9,29.0,"Bunglow, 23, Rd Number 10, near Xlri Jamshedour, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8124726,86.1895375,ChIJddiQntfj9TkRV3vihlKnEpM,https://www.google.com/maps/place/?q=place_id:ChIJddiQntfj9TkRV3vihlKnEpM,part_387,2026-09-20 20:45:52
AllThatBakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93041 08224,https://bit.ly/AllThatBakes,4.3,279.0,"2, Inner Cir Rd, beside Lemon tree, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.799004099999998,86.1806738,ChIJWxEr92Dj9TkRKFY_RyihtRg,https://www.google.com/maps/place/?q=place_id:ChIJWxEr92Dj9TkRKFY_RyihtRg,part_387,2026-09-20 20:45:52
Baked Fantasies,Patisserie,Patisserie,Patisserie,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97304 31115,http://www.instagram.com/baked_fantasies,4.6,30.0,"68, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8085964,86.21148509999999,ChIJP80ffwrj9TkRAhPHA9vgxh4,https://www.google.com/maps/place/?q=place_id:ChIJP80ffwrj9TkRAhPHA9vgxh4,part_387,2026-09-20 20:45:52
VS WINNI Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72800 69800,http://lolpol.com/,4.2,195.0,"73, Pennar Rd, near Trends Footprint, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805871999999997,86.20489649999999,ChIJ6fiv993j9TkRqySqQWdQp-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fiv993j9TkRqySqQWdQp-Q,part_387,2026-09-20 20:45:52
"7th Heaven Bakery, Jamshedpur",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wholesale bakery",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95729 96999,http://www.7thheaven.in/,4.6,268.0,"Rd Number 1, opposite Broiler House, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8214304,86.166699,ChIJ-UC3aY3l9TkRs7iywX_pEY0,https://www.google.com/maps/place/?q=place_id:ChIJ-UC3aY3l9TkRs7iywX_pEY0,part_387,2026-09-20 20:45:52
Baking Bond,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90310 03467,https://www.bakingbond.co.in/,4.1,1057.0,"Ground Floor, Q5WJ+7XQ Gayatri Enclave, 06, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795386699999998,86.18230609999999,ChIJ3TGkY9Pj9TkRciNoyNA-QtU,https://www.google.com/maps/place/?q=place_id:ChIJ3TGkY9Pj9TkRciNoyNA-QtU,part_387,2026-09-20 20:45:52
Brunch Italino sakchi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91176 91178,https://www.facebook.com/brunchitalinocakes/,4.1,234.0,"PM Mall, Beside Voda fone Office, Shitla Mandir, 88, Tank Rd, Near, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Near, Sakchi",22.806955,86.205585,ChIJJ4IOCsDj9TkR-COGXF-lp-o,https://www.google.com/maps/place/?q=place_id:ChIJJ4IOCsDj9TkR-COGXF-lp-o,part_387,2026-09-20 20:45:52
