business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPOKEN ENGLISH RAJESH KAMAL,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 92631 46750,N/A,4.7,,"Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6781334,86.1728783,ChIJEZL71qMh9DkRoCKAajq2GG0,https://www.google.com/maps/place/?q=place_id:ChIJEZL71qMh9DkRoCKAajq2GG0,part_387,2026-09-20 20:32:17
English shorthand classes,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 77830 08288,N/A,5.0,,"House no. 1259, Sec 8, St. 5, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.688610699999998,86.15384949999999,ChIJo3kuGhEj9DkRSZucDP8zwJo,https://www.google.com/maps/place/?q=place_id:ChIJo3kuGhEj9DkRSZucDP8zwJo,part_387,2026-09-20 20:32:17
SPOKEN ENGLISH CLASSES,Spoken English Institute,Private educational institution,Private educational institution,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Sector 11 D, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 11 D, Sector 1",23.6464887,86.1565676,ChIJKbS9DUEj9DkRpiVbtOJl4ww,https://www.google.com/maps/place/?q=place_id:ChIJKbS9DUEj9DkRpiVbtOJl4ww,part_387,2026-09-20 20:32:17
The VOICE English Language Training System,Spoken English Institute,English language school,English language school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93343 11685,http://www.thevelts.com/,4.9,,"HB-7, 2nd Floor, beside nut khut, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676546,86.14695669999999,ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,part_387,2026-09-20 20:32:17
BSL Spoken English And Grammar Classes,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93868 67195,N/A,4.3,,"Somnath prasad, Subhash Nagar, Distt. Dhanbad, Pin- 828401, Gomoh, Jharkhand 828401",829127,23.8702748,86.1474283,ChIJp8hz1BEb9DkRyuNY98hEHCA,https://www.google.com/maps/place/?q=place_id:ChIJp8hz1BEb9DkRyuNY98hEHCA,part_387,2026-09-20 20:32:17
SPRAJ SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 78700 78981,N/A,4.8,,"M7CM+7CQ, Bokaro Steel City, Jharkhand 827013",829127,23.6707091,86.2836167,ChIJa5qWzkye9jkRMYyOXjod9Rw,https://www.google.com/maps/place/?q=place_id:ChIJa5qWzkye9jkRMYyOXjod9Rw,part_387,2026-09-20 20:32:17
English Training Centre,Spoken English Institute,English language school,English language school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 79036 76964,N/A,,,"PRFQ+HXF Bus Stand, At, Tenughat, Bokaro, Tenu, Jharkhand 829129","At, Tenughat",23.723930799999998,85.83993919999999,ChIJ_wgAvvFp9DkRB2dloY9J8OI,https://www.google.com/maps/place/?q=place_id:ChIJ_wgAvvFp9DkRB2dloY9J8OI,part_387,2026-09-20 20:32:17
The Education World,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.2,,"J5FQ+932, Bhawani Pur Site, Bokaro Steel City, Chas, Jharkhand 827013",Bhawani Pur Site,23.623592799999997,86.18768949999999,ChIJDYI-Xygh9DkR61kwtNJLlFk,https://www.google.com/maps/place/?q=place_id:ChIJDYI-Xygh9DkR61kwtNJLlFk,part_387,2026-09-20 20:32:18
English spoken academy,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"W8QH+HVH, Barmasia, Dhamni, Jharkhand 814147",829127,24.938929599999998,87.3297288,ChIJD9IKLwBj8DkRH8JJHPzpQzc,https://www.google.com/maps/place/?q=place_id:ChIJD9IKLwBj8DkRH8JJHPzpQzc,part_387,2026-09-20 20:32:18
SPOKEN ENGLISH Classes,Spoken English Institute,Educational institution,Educational institution,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"J5P6+69C, opp. Hanuman Mandir, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6355601,86.1608862,ChIJW4RMbFkj9DkRkicX6_QonEs,https://www.google.com/maps/place/?q=place_id:ChIJW4RMbFkj9DkRkicX6_QonEs,part_387,2026-09-20 20:32:18
