business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: A Krishna Rao,Insurance Agent,Insurance agency,Insurance agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 8071 729 690,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-a-krishna-rao-insurance-agency-haludbani-east-singhbhum-569596/Home,,,"Ground Floor, Shankarpur Sarjamda, near Mobile Tower, Haludbani, Jharkhand 831002","Haludbani, Parsudih",22.7561641,86.21221949999999,ChIJR1LnuUb99TkRmvj8XsWq09U,https://www.google.com/maps/place/?q=place_id:ChIJR1LnuUb99TkRmvj8XsWq09U,part_387,2026-09-20 20:46:57
HDFC ERGO Insurance Agent: Soumi Sarkar,Insurance Agent,Insurance agency,Insurance agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80 4594 9594,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumi-sarkar-insurance-broker-kutung-east-singhbhum-525247/Home?utm_source=locator&utm_medium=googleplaces,,,"House No, 5B, Karabi Rd, opposite Vivekanand Club, Pramath Nagar, Kutung, Jamshedpur, Jharkhand 831002","Pramath Nagar, Kutung",22.752719799999998,86.2064175,ChIJ8XYs5XL99TkR_AzdCwgzyaA,https://www.google.com/maps/place/?q=place_id:ChIJ8XYs5XL99TkR_AzdCwgzyaA,part_387,2026-09-20 20:46:57
INSURANCE POINT & CYBER DEGITAL SERVICES,Insurance Agent,Insurance agent,Insurance agent,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62046 64017,N/A,4.8,4.0,"NEAR, Bada Talab Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.75947,86.1875627,ChIJXduwukz99TkRAv835kT0T4w,https://www.google.com/maps/place/?q=place_id:ChIJXduwukz99TkRAv835kT0T4w,part_387,2026-09-20 20:46:57
HDFC ERGO Insurance Agent: Umesh Sah,Insurance Agent,Insurance agency,Insurance agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 8071 496 774,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-umesh-sah-insurance-broker-bagbera-east-singhbhum-533219/Home?utm_source=locator&utm_medium=googleplaces,,,"Qtr No 6 2 1, Rd Number 1, Housing Colony, Tatanagar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Housing Colony, Tatanagar, Jugsalai",22.759344,86.19043239999999,ChIJvbS5F6X99TkRfFS5V8VEp5Q,https://www.google.com/maps/place/?q=place_id:ChIJvbS5F6X99TkRfFS5V8VEp5Q,part_387,2026-09-20 20:46:57
HDFC ERGO Insurance Agent: Vishal Dutta,Insurance Agent,Insurance agency,Insurance agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 8071 496 343,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vishal-dutta-insurance-broker-bagbera-east-singhbhum-533742/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Rd number 1, near Dhiru Bhai Shop, Naya Basti, Samoijhupri, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Naya Basti, Samoijhupri, Jugsalai",22.7574169,86.1875721,ChIJS5N5Sln99TkRpZDvopcSwh0,https://www.google.com/maps/place/?q=place_id:ChIJS5N5Sln99TkRpZDvopcSwh0,part_387,2026-09-20 20:46:57
LIC Agent Amit Kumar Singh (BIKE and CAR INSURANCE),Insurance Agent,Insurance agency,Insurance agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82100 17887,N/A,4.7,54.0,"LBSM College Rd, near sai complex, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7617253,86.1909076,ChIJeem01n_99TkR8ho9TQ2zPC4,https://www.google.com/maps/place/?q=place_id:ChIJeem01n_99TkR8ho9TQ2zPC4,part_387,2026-09-20 20:46:57
HDFC ERGO Insurance Agent: Chetan Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80 3768 2107,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chetan-sahu-insurance-broker-golpahari-east-singhbhum-444220/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"No 75, Golpahari, Jharkhand 831002","Golpahari, Parsudih",22.7581882,86.2044135,ChIJ1WBU0Xj99TkRjbJOi2IlkOw,https://www.google.com/maps/place/?q=place_id:ChIJ1WBU0Xj99TkRjbJOi2IlkOw,part_387,2026-09-20 20:46:57
Integrated Insurance Broking Services Private Limited,Insurance Agent,Insurance broker,Insurance broker,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 44 2814 4897,http://www.integratedinsurance.in/,4.0,1.0,"Ground Floor, Bhadani Bhawan, Diagonal Rd, PO, Bistupur, Jamshedpur, Jharkhand 831001","PO, Bistupur",22.791116499999998,86.1837961,ChIJVU6_avvj9TkR4vll3LmhntQ,https://www.google.com/maps/place/?q=place_id:ChIJVU6_avvj9TkR4vll3LmhntQ,part_387,2026-09-20 20:46:57
HDFC ERGO Insurance Agent: Neha Kumari Dubey,Insurance Agent,Insurance agency,Insurance agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 8071 812 175,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-neha-kumari-dubey-insurance-agency-jugsalai-jamshedpur-568470/Home,,,"27, Jugsalai Fatak, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Jugsalai",22.7776441,86.18673059999999,ChIJ1y9_cn3j9TkR7tWDbfPG_28,https://www.google.com/maps/place/?q=place_id:ChIJ1y9_cn3j9TkR7tWDbfPG_28,part_387,2026-09-20 20:46:57
HDFC ERGO Insurance Agent: Md Shanwaz Alam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79 4276 1522,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-md-shanwaz-alam-insurance-broker-adityapur-seraikela-kharsawan-434265/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, 4th Phase, Bhetia, Gamharia, Adityapur, Jamshedpur, Jharkhand 832109","4th Phase, Bhetia, Gamharia",22.792828,86.1284101,ChIJF98bRoPl9TkResQl_43lgvs,https://www.google.com/maps/place/?q=place_id:ChIJF98bRoPl9TkResQl_43lgvs,part_387,2026-09-20 20:46:57
