business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hs_chandra & coal,Exporters,Coal Exporter,Coal Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62991 46700,https://hschandraandcoal.in/,,,"Tentulia, Malkera, Jharkhand 828304",829115,23.7884845,86.2787541,ChIJu6Ew_a-h9jkRsSorlbEmE78,https://www.google.com/maps/place/?q=place_id:ChIJu6Ew_a-h9jkRsSorlbEmE78,part_387,2026-09-20 20:26:31
NK Marine Exports,Exporters,Exporter,Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.nkmarine.in/,4.6,,"No.750, Puntha Road, Village, Dosapadu, Duvva, Andhra Pradesh 534156",Village,16.772392399999998,81.61905139999999,ChIJyXzw4UC3NzoR2sLV8xUnhHk,https://www.google.com/maps/place/?q=place_id:ChIJyXzw4UC3NzoR2sLV8xUnhHk,part_387,2026-09-20 20:26:31
Bhimani Exports Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99252 56992,http://www.bhimaniexports.com/,5.0,,"B-705, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0004873,72.50255659999999,ChIJzXl6gEmbXjkRbehxY_TqgRo,https://www.google.com/maps/place/?q=place_id:ChIJzXl6gEmbXjkRbehxY_TqgRo,part_387,2026-09-20 20:26:31
Suryamitra Exim Pvt Ltd,Exporters,Food Processing Company,Food Processing Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98485 23600,http://www.suryamitraexim.com/,4.1,,"R S 130, Yanamadurru, Bhimavaram, Andhra Pradesh 534239",829115,16.482744399999998,81.5192801,ChIJs5MrvTXTNzoRYJQc0puvoWs,https://www.google.com/maps/place/?q=place_id:ChIJs5MrvTXTNzoRYJQc0puvoWs,part_387,2026-09-20 20:26:31
Frontline Exports,Exporters,Exporter,Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98461 03443,http://www.frontlineexports.com/,4.6,,"Aroor Industrial Estate, Aroor gram panchayat, Mukkom, Keralam 688534",829115,9.8881979,76.29648619999999,ChIJCSKnYCByCDsR-BgK0g1Hn_w,https://www.google.com/maps/place/?q=place_id:ChIJCSKnYCByCDsR-BgK0g1Hn_w,part_387,2026-09-20 20:26:31
Profand Vayalat Marine Exports Private Limited,Exporters,Exporter,Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 223 1508,http://profandvayalat.in/index.php,4.1,,"23/1804, Binny Rd, Vishwam Nagar, Palluruthy, Kochi, Keralam 682006","Vishwam Nagar, Palluruthy",9.9260602,76.274636,ChIJq6qqqnlyCDsRzn0_sxVtT2A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnlyCDsRzn0_sxVtT2A,part_387,2026-09-20 20:26:31
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_387,2026-09-20 20:26:31
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98481 44059,http://www.jmexports.com/,4.3,,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_387,2026-09-20 20:26:31
Avla Nettos Exports,Exporters,Exporter,Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81388 66611,http://www.avlaexports.com/,4.4,,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_387,2026-09-20 20:26:31
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",829115,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_387,2026-09-20 20:26:31
