business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vipul Auto Parts & Repairing,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Narki khurd, Gumia, Narki Kurd, Jharkhand 829111",829107,23.847092099999998,85.8226036,ChIJ38uRJQBp9DkRFheefQr-sMU,https://www.google.com/maps/place/?q=place_id:ChIJ38uRJQBp9DkRFheefQr-sMU,part_387,2026-09-20 20:21:21
Suraj Communication,Auto Spare Parts Shop,Auto parts store,Auto parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95462 45219,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7715902,85.91483029999999,ChIJ5WOBX7hr9DkRf9XuQFyWjHw,https://www.google.com/maps/place/?q=place_id:ChIJ5WOBX7hr9DkRf9XuQFyWjHw,part_387,2026-09-20 20:21:21
Ravi Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90317 22240,N/A,,,"BTPS More, Main Road, Kathara, Jharkhand 829116",829107,23.774136199999997,85.88637539999999,ChIJlT7qEL5r9DkRVClE7tXi_Sc,https://www.google.com/maps/place/?q=place_id:ChIJlT7qEL5r9DkRVClE7tXi_Sc,part_387,2026-09-20 20:21:21
Barnwal Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 76668 79870,N/A,,,"Bazar Tand, Bokaro Thermal, Jharkhand 829107",Noori Nagar,23.801215799999998,85.8899723,ChIJCUYhb8hr9DkRft9PaZJ41EQ,https://www.google.com/maps/place/?q=place_id:ChIJCUYhb8hr9DkRft9PaZJ41EQ,part_387,2026-09-20 20:21:21
Jai Kumar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"railway gate, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.7883244,85.8883187,ChIJQRmVroZr9DkRqF0KwSi0QSs,https://www.google.com/maps/place/?q=place_id:ChIJQRmVroZr9DkRqF0KwSi0QSs,part_387,2026-09-20 20:21:21
Hyundai Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82106 35700,N/A,4.9,96.0,"Mahavir Chowk, near Hanuman Mandir, Bokaro Steel City, Jharkhand 827013",Chas,23.6350309,86.1750703,ChIJB73B9pYh9DkRaU3noczd47Y,https://www.google.com/maps/place/?q=place_id:ChIJB73B9pYh9DkRaU3noczd47Y,part_387,2026-09-20 20:21:21
Honey Auto Parts,Auto Spare Parts Shop,Store,Store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.7,10.0,"Prajapati Market, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6537556,86.17446629999999,ChIJIcgtitgj9DkRY0HEaG8PLvA,https://www.google.com/maps/place/?q=place_id:ChIJIcgtitgj9DkRY0HEaG8PLvA,part_387,2026-09-20 20:21:21
ABHI OM AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98359 22246,N/A,4.8,24.0,"Shidhu Khanu Chowk, Chandrapura, Bokaro Steel City, Jharkhand 828403",829107,23.7441466,86.13524509999999,ChIJAxgkYLYZ9DkRa7hpAiwOyss,https://www.google.com/maps/place/?q=place_id:ChIJAxgkYLYZ9DkRa7hpAiwOyss,part_387,2026-09-20 20:21:21
GoMechanic Spares - Car Beauty,Auto Spare Parts Shop,Auto parts store,Auto parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.7,9.0,"near M Bazar, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6659477,86.1523426,ChIJF_98UM4j9DkR_3zM45AX-1A,https://www.google.com/maps/place/?q=place_id:ChIJF_98UM4j9DkR_3zM45AX-1A,part_387,2026-09-20 20:21:21
Sara Enterprises,Auto Spare Parts Shop,Tractor parts store,"Tractor parts store, Tractor repair shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79031 69598,N/A,,,"Kenal road, side, Khetko, Bokaro, Jharkhand 829113",side,23.7423081,85.9129052,ChIJVTUjTp9r9DkR9ZCuSBUPEes,https://www.google.com/maps/place/?q=place_id:ChIJVTUjTp9r9DkR9ZCuSBUPEes,part_387,2026-09-20 20:21:22
MAHI AUTO AGENCY,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80023 12880,N/A,4.0,,"Gomia, Main Rd, near Jitu Hotel, Kathara, Jharkhand 829116",829107,23.7743047,85.8862608,ChIJQbuNwhhr9DkRRAFi7J_uQbI,https://www.google.com/maps/place/?q=place_id:ChIJQbuNwhhr9DkRRAFi7J_uQbI,part_387,2026-09-20 20:21:22
