business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AZMAT GENERAL STORE,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99340 52625,N/A,4.0,,"Noori Mohalla Jhirkey, Kathara, Jharkhand 829116",829116,23.7529827,85.8483646,ChIJCySOeYBp9DkRMsUcMgU7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJCySOeYBp9DkRMsUcMgU7-Zw,part_387,2026-09-20 20:26:34
Zainab General Store palani,Kirana Store,Grocery store,Grocery store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QR8W+2GV, Kathara, Jharkhand 829116",829116,23.765101899999998,85.84629059999999,ChIJ167wMABp9DkRR6BjaY6M0Io,https://www.google.com/maps/place/?q=place_id:ChIJ167wMABp9DkRR6BjaY6M0Io,part_387,2026-09-20 20:26:34
Masoom Store,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.3,,"QR4X+3PJ, Jhirki, Kathara, Jharkhand 829116",829116,23.755219999999998,85.84926469999999,ChIJgVfA8z5r9DkRgoeEjUL6u7I,https://www.google.com/maps/place/?q=place_id:ChIJgVfA8z5r9DkRgoeEjUL6u7I,part_387,2026-09-20 20:26:34
Kam rate Kirana Store,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70049 50899,N/A,,,"7209, Tenuroad, Saram, Bokaro, Kathara, Jharkhand 829116","Tenuroad, Saram",23.773594199999998,85.8637497,ChIJ---6rdlr9DkReQGgKjnJoCg,https://www.google.com/maps/place/?q=place_id:ChIJ---6rdlr9DkReQGgKjnJoCg,part_387,2026-09-20 20:26:34
Maa Durga Store,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 82713 09788,N/A,3.5,,"Maa Durga Store At, Po, Kathara, Jharkhand 829116",829116,23.771197299999997,85.8850348,ChIJs5EK4Vxr9DkRAxaj1d6Ux54,https://www.google.com/maps/place/?q=place_id:ChIJs5EK4Vxr9DkRAxaj1d6Ux54,part_387,2026-09-20 20:26:34
R-Four General Store 2,Kirana Store,Supermarket,"Supermarket, Grocery store",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70708 42486,N/A,,,"Shiv Mandir, Kathara Main Road, Main Road, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7713663,85.8882745,ChIJgzk4PRlr9DkRasAcIINY-2k,https://www.google.com/maps/place/?q=place_id:ChIJgzk4PRlr9DkRasAcIINY-2k,part_387,2026-09-20 20:26:34
Anil General Store,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 78569 09139,N/A,5.0,,"Ambedkar Chauk, Jhirkey Jhirkey, Kathara, Bokaro, Jharkhand 829116",Jhirkey Jhirkey,23.7652584,85.84834339999999,ChIJNzR-kQ1p9DkReFfRCinFSSU,https://www.google.com/maps/place/?q=place_id:ChIJNzR-kQ1p9DkReFfRCinFSSU,part_387,2026-09-20 20:26:34
Mahi General Stor,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 92638 09625,N/A,3.0,,"Khatara Road, Achhiya Tola, Saram, Bokaro, Jharkhand 829116","Achhiya Tola, Saram",23.7631703,85.8286131,ChIJ3ZepUq5p9DkRWAjea4Vre80,https://www.google.com/maps/place/?q=place_id:ChIJ3ZepUq5p9DkRWAjea4Vre80,part_387,2026-09-20 20:26:34
Dayyan General Store,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 62036 87587,N/A,5.0,,"Jhirkey, Jharkhand 829116",829116,23.753319599999998,85.84964149999999,ChIJWWshiiVr9DkR2nYRGG0hRxU,https://www.google.com/maps/place/?q=place_id:ChIJWWshiiVr9DkR2nYRGG0hRxU,part_387,2026-09-20 20:26:34
NAAZ STORE,Kirana Store,General store,"General store, Mosque",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 80927 08430,N/A,4.6,,"00 Jhirkey, near Masjid Jhirkey, Bokaro, Jharkhand 829116",829116,23.7572878,85.8477413,ChIJq7w4xH9p9DkRVGKAv1S425Q,https://www.google.com/maps/place/?q=place_id:ChIJq7w4xH9p9DkRVGKAv1S425Q,part_387,2026-09-20 20:26:35
