business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikram Welding Workshop & Shutterring Works,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Construction machine rental service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70843 37094,N/A,4.9,,"Front of Government Tubewell, Road, Hinduabad, Karaudi Kalan, Uttar Pradesh 228161",829106,26.0591175,82.42160989999999,ChIJnZGTtHJlkDkRFxqzgICyVp4,https://www.google.com/maps/place/?q=place_id:ChIJnZGTtHJlkDkRFxqzgICyVp4,part_387,2026-09-20 20:21:02
ROURKELA Fabrication,Welding and Lathe Works,Welder,Welder,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95830 15050,N/A,5.0,,"tarni mandir back, Panposh, Rourkela, Odisha 769004",Panposh,22.237581499999997,84.80329449999999,ChIJu2cZUC8ZIDoRYWyI8fn3SEU,https://www.google.com/maps/place/?q=place_id:ChIJu2cZUC8ZIDoRYWyI8fn3SEU,part_387,2026-09-20 20:21:02
KARMAKAR WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 81589 74714,N/A,3.8,,"near the tower, Chhirudih, West Bengal 723130",829106,23.2309439,86.7516869,ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,https://www.google.com/maps/place/?q=place_id:ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,part_387,2026-09-20 20:21:02
Om welding work Shop,Welding and Lathe Works,Welder,Welder,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97023 20641,N/A,5.0,,"2V84+CX4, Khizirpur, Sikraor, Uttar Pradesh 223226",829106,26.0158038,82.85636339999999,ChIJ5abTbABNkDkRs1mewyWouyU,https://www.google.com/maps/place/?q=place_id:ChIJ5abTbABNkDkRs1mewyWouyU,part_387,2026-09-20 20:21:02
Nalanda welding laghu udyog,Welding and Lathe Works,Industrial consultant,Industrial consultant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99313 20541,N/A,5.0,,"PS, Khudaganj, Panahar, Bihar 801303",829106,25.0830915,85.21911109999999,ChIJT2bOcjvD8jkR06KSvo20ABM,https://www.google.com/maps/place/?q=place_id:ChIJT2bOcjvD8jkR06KSvo20ABM,part_387,2026-09-20 20:21:02
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",829106,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_387,2026-09-20 20:21:02
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_387,2026-09-20 20:21:02
The India Welding Works,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer, Metal fabricator, Welding supply store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93055 70007,N/A,3.0,,"7XCF+X9F, Panchkoshi Road, Aditya Nagar, Mohanpuri Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Aditya Nagar, Mohanpuri Colony, Chitaipur",25.27244,82.973412,ChIJcblhRjgyjjkR0EfExZbMfvw,https://www.google.com/maps/place/?q=place_id:ChIJcblhRjgyjjkR0EfExZbMfvw,part_387,2026-09-20 20:21:02
Jitendra Welding Work's Shop,Welding and Lathe Works,Hardware store,Hardware store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 87263 98939,N/A,3.0,,"Shihorwa, Jakkhini, Uttar Pradesh 221305",829106,25.1908177,82.84329029999999,ChIJdTxTUlHLjzkRAwzrxFHFhGU,https://www.google.com/maps/place/?q=place_id:ChIJdTxTUlHLjzkRAwzrxFHFhGU,part_387,2026-09-20 20:21:02
Welding works,Welding and Lathe Works,Welder,Welder,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://youtube.com/@allsouthmoviekarangangster2025?si=3zoilvr3oe9cgffF,,,"Shikanderpur, shloke.paradise gram, Lohar Purwa, Chakia, Uttar Pradesh 232103",shloke.paradise gram,25.086991599999998,83.19236339999999,ChIJeVfDmNdBjjkRcp_0XcKsGQg,https://www.google.com/maps/place/?q=place_id:ChIJeVfDmNdBjjkRcp_0XcKsGQg,part_387,2026-09-20 20:21:02
Veepee Engineers - Coupling & Dismantling Joint Manufacturer and CNC Laser Cutting.,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Laser Cutting Service Provider, Machining manufacturer, Metal workshop, Stainless steel plant, Tubewell Contractor",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91251 42400,http://veepeeengr.com/,4.7,93.0,"225/1, Industrial Estate Rd, nr. Post office, Lahartara, Maheshpur, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221106","Lahartara, Maheshpur",25.305091899999997,82.9593727,ChIJ748sgSEzjjkR_GYjKftJNDE,https://www.google.com/maps/place/?q=place_id:ChIJ748sgSEzjjkR_GYjKftJNDE,part_387,2026-09-20 20:21:03
VIKASH WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"8Q6V+4J8, Kardhana, Uttar Pradesh 221307",829106,25.3104627,82.7939286,ChIJkeowOQDRjzkRkOLF_hY9rUY,https://www.google.com/maps/place/?q=place_id:ChIJkeowOQDRjzkRkOLF_hY9rUY,part_387,2026-09-20 20:21:03
Farid Traders,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Diesel engine dealer, Electric motor repair shop, Electric generator shop, Machine shop, Safety equipment supplier, Tool repair shop, Water Pump Supplier",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93343 88080,N/A,4.8,,"Dr.Fatehullah Rd, beside Wasim bullet garage, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3632574,85.32711379999999,ChIJKcuziwnh9DkRDqOaDu1Ad14,https://www.google.com/maps/place/?q=place_id:ChIJKcuziwnh9DkRDqOaDu1Ad14,part_387,2026-09-20 20:21:04
Mangal Lathe Works,Welding and Lathe Works,Auto machine shop,Auto machine shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98353 23588,N/A,3.9,,"985G+P9M, Main Road, Ranchi, Jharkhand 834001",Kanka,23.359334099999998,85.3259286,ChIJo7k1l6fh9DkRkRY8hDmKYlY,https://www.google.com/maps/place/?q=place_id:ChIJo7k1l6fh9DkRkRY8hDmKYlY,part_387,2026-09-20 20:21:04
