business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Electrical,Electrician,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95071 29139,N/A,3.8,,"Shoping Centre, Peterbar Bazar, Gagi, Peterbar, Jharkhand 829121",Peterbar Bazar,23.615537999999997,85.8529701,ChIJFbhtHFVB9DkRag_6ZgkvlyU,https://www.google.com/maps/place/?q=place_id:ChIJFbhtHFVB9DkRag_6ZgkvlyU,part_387,2026-09-20 20:29:14
SKM ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97713 32245,N/A,5.0,,"Ormo Main Road Kasmar, Ormo Main Road, near Ormo School, Kasmar, Peterbar, Jharkhand 829121",829121,23.6156428,85.8471026,ChIJK9CNP9FD9DkR_g5GG87ic00,https://www.google.com/maps/place/?q=place_id:ChIJK9CNP9FD9DkR_g5GG87ic00,part_387,2026-09-20 20:29:14
Agarwal Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91109 12270,N/A,4.6,,"Peterwar Bundu Main Road, Bazar tand Rd, near Panchayat Bhawan, Hazaribagh, Jharkhand 829121",829121,23.6137756,85.8497151,ChIJg7jBO1xB9DkRfHlFoi3D5c8,https://www.google.com/maps/place/?q=place_id:ChIJg7jBO1xB9DkRfHlFoi3D5c8,part_387,2026-09-20 20:29:14
Jharkhand electronics,Electrician,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 84094 48686,N/A,5.0,,"JV83+35X, NH 320, Peterbar, Jharkhand 829121",829121,23.615246799999998,85.8529837,ChIJl_yzV1RB9DkRbS2hngoC9_c,https://www.google.com/maps/place/?q=place_id:ChIJl_yzV1RB9DkRbS2hngoC9_c,part_387,2026-09-20 20:29:14
MAHTO ELECTRICALS,Electrician,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 90651 78067,N/A,1.0,,"Bahadurpur Rd, Bahadurpur, Bokaro Steel City, Jharkhand 829301",829121,23.6542378,85.9469984,ChIJKePMU8E_9DkR_2IEa-8yvd4,https://www.google.com/maps/place/?q=place_id:ChIJKePMU8E_9DkR_2IEa-8yvd4,part_387,2026-09-20 20:29:14
S K M LIGHT & SOUND PURNAPANI PETARWAR,Electrician,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70049 72662,N/A,5.0,,"S K M LIGHT & SOUND PURNAPANI, Peterbar, Bundu, Jharkhand 829121",829121,23.6166296,85.8370085,ChIJkcshTZ5D9DkR6Bl2L52VCMI,https://www.google.com/maps/place/?q=place_id:ChIJkcshTZ5D9DkR6Bl2L52VCMI,part_387,2026-09-20 20:29:14
Sk Electricals & Motors Chandipur,Electrician,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79799 38213,N/A,,,"Chandipur, Jamhar, Jharkhand 829121",829121,23.5996141,85.88830329999999,ChIJ34Ie67BH9DkRF-zO1nmAocc,https://www.google.com/maps/place/?q=place_id:ChIJ34Ie67BH9DkRF-zO1nmAocc,part_387,2026-09-20 20:29:14
IG Enterprises,Electrician,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62038 48931,N/A,5.0,,"Gagi, Peterbar, Jharkhand 829121",829121,23.6162587,85.8540123,ChIJPUcTEgBB9DkRhxwFxPQjZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJPUcTEgBB9DkRhxwFxPQjZ3Y,part_387,2026-09-20 20:29:14
Azhan electrical and winding,Electrician,Electrical repair shop,Electrical repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"Azaad muhalla, Maganpur, Jharkhand 829110",829121,23.56692,85.7803929,ChIJZ7sA4j5F9DkRHkDb6N4Ybr0,https://www.google.com/maps/place/?q=place_id:ChIJZ7sA4j5F9DkRHkDb6N4Ybr0,part_387,2026-09-20 20:29:14
Electrician,Electrician,Electrician,Electrician,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV5H+32V, Bemrotand, Jharkhand 829121",829121,23.6077717,85.87748069999999,ChIJUQmGNABH9DkRhNLkofHkl70,https://www.google.com/maps/place/?q=place_id:ChIJUQmGNABH9DkRhNLkofHkl70,part_387,2026-09-20 20:29:14
BOKARO INSTITUTE OF TECHNOLOGY,Electrician,Polytechnic College,"Polytechnic College, Civil engineer, Electrical engineer, Mechanical engineer, Mining engineer",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91424 74375,http://www.bitbokaro.co.in/,4.3,68.0,"lukaiya, Peterbar, Lukuiya, Jharkhand 829121",lukaiya,23.635832999999998,85.8768168,ChIJdaDfk1NB9DkR_sYYR4kxejQ,https://www.google.com/maps/place/?q=place_id:ChIJdaDfk1NB9DkR_sYYR4kxejQ,part_387,2026-09-20 20:29:15
Sunil Mobile Repair Accessories & Studio,Electrician,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62070 82264,N/A,3.8,4.0,"HQCR+MVC, Bokaro Chakarwali Chakarwali, near Durga Mandir, Jharkhand 829110",829121,23.571686399999997,85.7921381,ChIJMyz5PgBF9DkRYCs_sukWg5U,https://www.google.com/maps/place/?q=place_id:ChIJMyz5PgBF9DkRYCs_sukWg5U,part_387,2026-09-20 20:29:15
