business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.H.J MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,1.0,1.0,"Newada, Varanasi, Uttar Pradesh 221005",Newada,25.2837616,82.97154069999999,ChIJ33RttWoyjjkRl6tMNPBjq80,https://www.google.com/maps/place/?q=place_id:ChIJ33RttWoyjjkRl6tMNPBjq80,part_387,2026-09-20 20:33:48
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96938 85830,N/A,,,"Ramghar Court Chhatter, Ramgarh Cantonment, Chhattar Mandu, Jharkhand 825101",829130,23.6031916,85.5858976,ChIJ32wpEN739DkRu9MEOOiDa7U,https://www.google.com/maps/place/?q=place_id:ChIJ32wpEN739DkRu9MEOOiDa7U,part_387,2026-09-20 20:33:48
Muskan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"6R64+G33, NH 39, Kuldomari, Uttar Pradesh 231225",829130,24.2112539,82.80517239999999,ChIJBRUpr8wljzkRcOswIB0XxkY,https://www.google.com/maps/place/?q=place_id:ChIJBRUpr8wljzkRcOswIB0XxkY,part_387,2026-09-20 20:33:48
Shree shyam medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70151 90317,N/A,5.0,9.0,"shoping centre, D/15, opp. Baleshwer bungalow, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0324283,72.46151549999999,ChIJo6DZrvCbXjkRy76aehyNcYk,https://www.google.com/maps/place/?q=place_id:ChIJo6DZrvCbXjkRy76aehyNcYk,part_387,2026-09-20 20:33:48
The Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Hiramanpur, Varanasi, Uttar Pradesh 221007",Hiramanpur,25.3627225,83.03118839999999,ChIJsWCnBfwujjkRSBzTejoxlX8,https://www.google.com/maps/place/?q=place_id:ChIJsWCnBfwujjkRSBzTejoxlX8,part_387,2026-09-20 20:33:48
SANTOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Chhatarmaru, Jharkhand 829130",829130,23.608897199999998,85.56806189999999,ChIJU29D7tb19DkRekRL3y17cb0,https://www.google.com/maps/place/?q=place_id:ChIJU29D7tb19DkRekRL3y17cb0,part_387,2026-09-20 20:33:48
NEW LAXMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Chhatarmaru, Jharkhand 829130",829130,23.611578299999998,85.5707501,ChIJxXm6sdD19DkRFL80klboNS0,https://www.google.com/maps/place/?q=place_id:ChIJxXm6sdD19DkRFL80klboNS0,part_387,2026-09-20 20:33:48
Shree Mahadev medicose,Medical Store / Pharmacy,Medical supply store,Medical supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62642 22407,N/A,5.0,1.0,"Reti Mandi, Dutt Nagar, Indore, Madhya Pradesh 452012","Reti Mandi, Dutt Nagar",22.6633463,75.8230715,ChIJd0bTjyr9YjkRfN_3zQKMVFY,https://www.google.com/maps/place/?q=place_id:ChIJd0bTjyr9YjkRfN_3zQKMVFY,part_387,2026-09-20 20:33:48
MANISH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,6.0,"6R52+VJ3, Kuldomari, Uttar Pradesh 231225",829130,24.2096298,82.8015434,ChIJT6KaqUQljzkR1937t9P2OAk,https://www.google.com/maps/place/?q=place_id:ChIJT6KaqUQljzkR1937t9P2OAk,part_387,2026-09-20 20:33:48
Mi Lifestyle Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,3.0,"JH4R+6QH, Chhattar Mandu, Jharkhand 825101",829130,23.605558,85.5919948,ChIJC7hfAAj29DkRLHHWYpL5Dqs,https://www.google.com/maps/place/?q=place_id:ChIJC7hfAAj29DkRLHHWYpL5Dqs,part_387,2026-09-20 20:33:48
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,3.0,"JH4P+2JG, Chhattar Mandu, Jharkhand 825101",829130,23.6050667,85.5865725,ChIJk7Rbei339DkRYQ92pWuDEqQ,https://www.google.com/maps/place/?q=place_id:ChIJk7Rbei339DkRYQ92pWuDEqQ,part_387,2026-09-20 20:33:48
