business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axis Bank - Gumia,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-gumia-bank-branch-bokaro-jharkhand-38659/Home?utm_source=locator&utm_medium=googleplaces,4.6,37.0,"Post Office More, opposite Kali Mandir, Gumia, Jharkhand 829111",829111,23.800341799999998,85.825313,ChIJY6tevDRp9DkRMYyolVTuuUc,https://www.google.com/maps/place/?q=place_id:ChIJY6tevDRp9DkRMYyolVTuuUc,part_387,2026-09-20 20:24:00
SBI Branch Gomia,Money Transfer and Forex,Bank,Bank,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 1800 1234,https://bank.sbi/,3.1,24.0,"PO-I. E. GOMIA, DIST, Bokaro Steel City, Jharkhand 829112",IEL Colony,23.816423,85.825265,ChIJL1d9US9v9DkRRA7NYKRpGV8,https://www.google.com/maps/place/?q=place_id:ChIJL1d9US9v9DkRRA7NYKRpGV8,part_387,2026-09-20 20:24:00
Post office,Money Transfer and Forex,Post office,Post office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.4,10.0,"QRWR+9V7, 1/C Colony, Swang, Gumia, Jharkhand 829111",1/C Colony,23.7959118,85.8421846,ChIJGZyYQlFp9DkRkC_6OqCfJrY,https://www.google.com/maps/place/?q=place_id:ChIJGZyYQlFp9DkRkC_6OqCfJrY,part_387,2026-09-20 20:24:00
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,49.0,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_387,2026-09-20 20:24:00
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91532 89021,N/A,4.3,24.0,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_387,2026-09-20 20:24:00
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_387,2026-09-20 20:24:00
Axis Bank - Sector 4 Bokaro Steel City Branch,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-branch-sector-4-bokaro-steel-city-branch-banks-bokaro-sector-4-bokaro-247427/Home?utm_source=locator&utm_medium=googleplaces,4.6,31.0,"Ground & 1st Floor, City Centre, F/5, near Alpana Cinema, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682754,86.1442902,ChIJM9LwERIj9DkRY7UgLXaDAeQ,https://www.google.com/maps/place/?q=place_id:ChIJM9LwERIj9DkRY7UgLXaDAeQ,part_387,2026-09-20 20:24:00
"Unimoni Financial Services Ltd, Phulwari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 75940 02854,https://phulwari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,180.0,"Ground Flr, Khagaul Rd, nr. SBI ATM, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5788205,85.07415759999999,ChIJw63JSfCp8jkRg9TExvpUEgY,https://www.google.com/maps/place/?q=place_id:ChIJw63JSfCp8jkRg9TExvpUEgY,part_387,2026-09-20 20:24:02
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,1680.0,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_387,2026-09-20 20:24:02
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,4998.0,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_387,2026-09-20 20:24:02
