business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pallavi Professional makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98358 77405,https://www.instagram.com/pallavikumari313?igsh=MTFwdDFzdTlmOTdsdA%3D%3D&utm_source=qr,5.0,,"nand market, Ramgarh, Bhurkunda, Jharkhand 829105",Ramgarh,23.652438999999998,85.3601307,ChIJiQO99QHt9DkRmXeWp0lRmBI,https://www.google.com/maps/place/?q=place_id:ChIJiQO99QHt9DkRmXeWp0lRmBI,part_387,2026-09-20 20:20:13
Glam by Tanya (Make-up),Bridal Makeup Artist,Make-up artist,Make-up artist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83403 57785,N/A,4.8,,"M85R+5VQ, Patratu, Saunda Basti, Jharkhand 829133",829105,23.6573721,85.3426391,ChIJxc6YN8jr9DkRB2OaVLu0M_M,https://www.google.com/maps/place/?q=place_id:ChIJxc6YN8jr9DkRB2OaVLu0M_M,part_387,2026-09-20 20:20:13
Deepa makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,,"near ramgarh college,campus, Ramgarh Cantonment, Jharkhand 829122",829105,23.606101499999998,85.5203542,ChIJA3TzqTz19DkRljupLaLux14,https://www.google.com/maps/place/?q=place_id:ChIJA3TzqTz19DkRljupLaLux14,part_387,2026-09-20 20:20:13
Krishna makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62071 31002,N/A,5.0,,"Bhurkunda, Jharkhand 829106",829105,23.652438999999998,85.3601307,ChIJ4dV4UYXt9DkRRRoQ7EeYCQs,https://www.google.com/maps/place/?q=place_id:ChIJ4dV4UYXt9DkRRRoQ7EeYCQs,part_387,2026-09-20 20:20:13
Laxmi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83403 73955,N/A,5.0,,"River side Nehru park, Bhurkunda, Jharkhand 829135",829105,23.6688467,85.360192,ChIJewnLWoTt9DkR9-965jXganw,https://www.google.com/maps/place/?q=place_id:ChIJewnLWoTt9DkR9-965jXganw,part_387,2026-09-20 20:20:13
Vaibhav raj singh,Bridal Makeup Artist,Make-up artist,Make-up artist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81024 54607,https://www.instagram.com/vaibhavsinghmakeup?igsh=bTU4ZDk2ZXcybjZ0,,,"Shakti Nagar, Saunda Basti, Jharkhand 829133",Shakti Nagar,23.6591477,85.3399865,ChIJD96H4bnr9DkRxPY-Z94R4lw,https://www.google.com/maps/place/?q=place_id:ChIJD96H4bnr9DkRxPY-Z94R4lw,part_387,2026-09-20 20:20:13
RUPA MAKEUP STUDIO & ACCADMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98357 31984,N/A,,,"RUPA MAKEUP STUDIO & ACCADMY, 829105, India",829105,23.756920899999997,85.7043028,ChIJKTzBuFTz9DkRzPqft_sInJY,https://www.google.com/maps/place/?q=place_id:ChIJKTzBuFTz9DkRzPqft_sInJY,part_387,2026-09-20 20:20:13
Isha Malhotra Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97098 74960,http://www.ishamalhotramakeup.com/,4.9,183.0,"Isha Malhotra studio ,Chamber of commerce building, opposite Radisson blu, Ranchi, Jharkhand 834001",Hindpiri,23.3509451,85.3244666,ChIJX26CWcLh9DkRz8apRn5Wb3E,https://www.google.com/maps/place/?q=place_id:ChIJX26CWcLh9DkRz8apRn5Wb3E,part_387,2026-09-20 20:20:14
STARDOM BY ASHPREET KAUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Charter school, Facial spa, Beauty Parlour, Training center, Hairdresser",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92412 40217,https://stardombyashpreetkaur.com/,4.8,224.0,"34, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3780128,85.3365931,ChIJoQCvLcrh9DkR0KOW4iOe_pk,https://www.google.com/maps/place/?q=place_id:ChIJoQCvLcrh9DkR0KOW4iOe_pk,part_387,2026-09-20 20:20:14
Anuja Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72763 98111,https://anujamakeover.com/,4.8,85.0,"303, Aapno Ghar, Olive Tower, opposite Dainik Bhaskar Press Gosaidih, Tapowan colony, Amaghata, Gosaidi, Jharkhand 826008",Tapowan colony,23.8270227,86.48652349999999,ChIJLfHciWbHwjsR4pGFHNGYEho,https://www.google.com/maps/place/?q=place_id:ChIJLfHciWbHwjsR4pGFHNGYEho,part_387,2026-09-20 20:20:14
