business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Care Center,Eye Clinic and Eye Hospital,Optometrist,Optometrist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88097 45046,N/A,4.9,,"Jublee chowk, Latehar Bypass, opposite Central Bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.744745899999998,84.5023286,ChIJMTbEbrhtizkR92O_K8AbT_o,https://www.google.com/maps/place/?q=place_id:ChIJMTbEbrhtizkR92O_K8AbT_o,part_387,2026-09-20 20:40:15
Rameshwar netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"RQGR+3M2, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8251468,84.7916437,ChIJyerYEgBPizkR3Wl5D9gNIbw,https://www.google.com/maps/place/?q=place_id:ChIJyerYEgBPizkR3Wl5D9gNIbw,part_387,2026-09-20 20:40:15
"CHASHMA GHAR,M S EYE CARE AND OPTICALS",Eye Clinic and Eye Hospital,Eye care center,Eye care center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Shaheed chowk, near ICICI Bank, Tandwa, Jharkhand 825321",829202,23.856253,85.0306871,ChIJNSzvS7Kx9DkRlFsT3eRY0zY,https://www.google.com/maps/place/?q=place_id:ChIJNSzvS7Kx9DkRlFsT3eRY0zY,part_387,2026-09-20 20:40:15
UPKAR EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"MPMQ+FQJ, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.683721499999997,84.7394052,ChIJY_yyZABHizkRqulpBXAu2rI,https://www.google.com/maps/place/?q=place_id:ChIJY_yyZABHizkRqulpBXAu2rI,part_387,2026-09-20 20:40:15
Rudra Eye Care & optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V25F+5CV, Tandwa, Garilaung, Jharkhand 825321",829202,23.8578303,85.0238002,ChIJ15LCCwCx9DkRPyZ1sBrJoJI,https://www.google.com/maps/place/?q=place_id:ChIJ15LCCwCx9DkRPyZ1sBrJoJI,part_387,2026-09-20 20:40:15
Loknayak Jaiprakash (LNJP) Eye Hospital Chouparan Hazaribag,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99398 23170,http://www.nbjk.org/,4.1,64.0,"Bahera village Nav Bharat Jagriti Kendra NBJK Chouparan, Hazaribagh, Jharkhand 825406",829202,24.3622053,85.2972611,ChIJCS-XoiBq8zkRoA_oHXya2eQ,https://www.google.com/maps/place/?q=place_id:ChIJCS-XoiBq8zkRoA_oHXya2eQ,part_387,2026-09-20 20:40:16
EYE HOSPITAL SAHIBGANJ,Eye Clinic and Eye Hospital,Private hospital,Private hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95035 02556,https://motiyabind.com/,5.0,19.0,"Sadar Hospital, OLD, Bengali Tola Rd, Sahibganj, Jharkhand 816109",829202,25.2418233,87.63126559999999,ChIJk2ZzW0GZ-jkRCHifi09Q7TE,https://www.google.com/maps/place/?q=place_id:ChIJk2ZzW0GZ-jkRCHifi09Q7TE,part_387,2026-09-20 20:40:16
Meenakshi Netralaya,Eye Clinic and Eye Hospital,Hospital,"Hospital, Dental clinic, Dental implants periodontist, Endodontist, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Oral surgeon, Orthodontist",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92047 97111,https://meenakshinetralaya.com/,4.7,1557.0,"HI 157 Housing colony Harmu Near new AG Co-oprative colony, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3583072,85.311731,ChIJd8G6qVXg9DkRQMppf9Nj4z4,https://www.google.com/maps/place/?q=place_id:ChIJd8G6qVXg9DkRQMppf9Nj4z4,part_387,2026-09-20 20:40:16
DR Rahul Kumar(Manorma Netralaya),Eye Clinic and Eye Hospital,Eye care center,Eye care center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74820 28145,N/A,4.8,104.0,"Over bridge road, chowk, near Redma, Medininagar, Jharkhand 822101",South Redma,24.037519699999997,84.0759779,ChIJvTkWB3J3jDkRvuAoJBHLwoE,https://www.google.com/maps/place/?q=place_id:ChIJvTkWB3J3jDkRvuAoJBHLwoE,part_387,2026-09-20 20:40:16
Vision + Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 75950 41304,N/A,5.0,3.0,"Pammi lal market, Old bus stand, Daltengunj Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",829202,24.548880699999998,84.2823083,ChIJe2O7-fD3jDkRy25s9SAbzgk,https://www.google.com/maps/place/?q=place_id:ChIJe2O7-fD3jDkRy25s9SAbzgk,part_387,2026-09-20 20:40:16
