business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ConstroMat,Building Material Supplier,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79922 52671,https://constromat.com/contact,,,"No. 1B, Ashok Nagar Rd, Ashok Kunj, Kadru, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Doranda",23.3497298,85.3106329,ChIJ9dXJXVLg9DkR6GE43vro7nY,https://www.google.com/maps/place/?q=place_id:ChIJ9dXJXVLg9DkR6GE43vro7nY,part_387,2026-09-20 20:26:12
Hardware Studio,Building Material Supplier,Hardware store,Hardware store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Ramnagar Colony, Bokaro Steel City, Chas, Jharkhand 827013",Ramnagar Colony,23.637821199999998,86.16112269999999,ChIJrT8XuO4j9DkRXdxX2ypG7KM,https://www.google.com/maps/place/?q=place_id:ChIJrT8XuO4j9DkRXdxX2ypG7KM,part_387,2026-09-20 20:26:12
Singh Trader's,Building Material Supplier,Building materials store,Building materials store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87072 65516,N/A,5.0,,"8FCG+58, Mominpur, Uttar Pradesh 224122",829115,26.3204136,82.4758468,ChIJ-w6WEACNkDkROXJOPBdYu4U,https://www.google.com/maps/place/?q=place_id:ChIJ-w6WEACNkDkROXJOPBdYu4U,part_387,2026-09-20 20:26:13
BHARAT BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91706 08572,N/A,5.0,,"2V22+8X7, Asai ak inter collage k, samne Martinganj Road, Kuriyanwa, Uttar Pradesh 223226",829115,26.000909099999998,82.8524747,ChIJ7_V74k1MkDkRJsx7TlCjgsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_V74k1MkDkRJsx7TlCjgsQ,part_387,2026-09-20 20:26:13
Singh Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"5M69+8R8, Kalan, Uttar Pradesh 228172",829115,26.1607919,82.66957339999999,ChIJRfKRwNpZkDkRzLPXBEZfNyc,https://www.google.com/maps/place/?q=place_id:ChIJRfKRwNpZkDkRzLPXBEZfNyc,part_387,2026-09-20 20:26:13
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_387,2026-09-20 20:26:13
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",829115,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_387,2026-09-20 20:26:13
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_387,2026-09-20 20:26:13
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",829115,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_387,2026-09-20 20:26:13
Bharat building material and traders,Building Material Supplier,Building materials store,Building materials store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89220 58598,N/A,4.3,,"Azamgarh - Varanasi Rd, Bindra Bazar, Ranipur Rajmo, Uttar Pradesh 276205",829115,25.9485338,83.028556,ChIJT6hymPO3kTkRGCfGxFRp46s,https://www.google.com/maps/place/?q=place_id:ChIJT6hymPO3kTkRGCfGxFRp46s,part_387,2026-09-20 20:26:13
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",829115,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_387,2026-09-20 20:26:13
