business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62071 62805,N/A,4.9,10.0,"Near:- Kali mandir, Postoffice more, Kathara, road, Gumia, Jharkhand 829111",829111,23.8006729,85.8251523,ChIJ8fH2xK5p9DkRwWlfdIihXeA,https://www.google.com/maps/place/?q=place_id:ChIJ8fH2xK5p9DkRwWlfdIihXeA,part_387,2026-09-20 20:23:41
Arihant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87893 01515,N/A,,,"Station Rd, Gumia, Jharkhand 829111",829111,23.804983699999998,85.8247853,ChIJifhpZGtv9DkRf-tv-euu_AI,https://www.google.com/maps/place/?q=place_id:ChIJifhpZGtv9DkRf-tv-euu_AI,part_387,2026-09-20 20:23:41
Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90317 20544,N/A,4.5,20.0,"Government colony road Village, Nawadari Sasbera, Gumia, Jharkhand 829112",Nawadari Sasbera,23.8142231,85.83177479999999,ChIJUePDYbdu9DkRiOUt_W7laAU,https://www.google.com/maps/place/?q=place_id:ChIJUePDYbdu9DkRiOUt_W7laAU,part_387,2026-09-20 20:23:41
AXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR2F+PJ2, Gomia Railway Sta Rd, Gumia, Jharkhand 829111",829111,23.8017616,85.8240271,ChIJ_6y6tjRp9DkR52UlqWDs0XY,https://www.google.com/maps/place/?q=place_id:ChIJ_6y6tjRp9DkR52UlqWDs0XY,part_387,2026-09-20 20:23:41
Pooja medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,1.0,"RR8J+2JH, Gumia, Jharkhand 829112",829111,23.8150661,85.8316109,ChIJszO6xLlu9DkRwCw70sdut7E,https://www.google.com/maps/place/?q=place_id:ChIJszO6xLlu9DkRwCw70sdut7E,part_387,2026-09-20 20:23:41
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.2,5.0,"RR7J+XGM, Gumia, Jharkhand 829112",829111,23.814955899999998,85.8312942,ChIJe6cZ0Llu9DkRZsIYnJDB3ao,https://www.google.com/maps/place/?q=place_id:ChIJe6cZ0Llu9DkRZsIYnJDB3ao,part_387,2026-09-20 20:23:41
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62079 97426,N/A,,,"QRWM RJ7 1 B, Gumia, Jharkhand 829111",829111,23.7966761,85.83439469999999,ChIJexr82gRp9DkR5J0sphK_hMo,https://www.google.com/maps/place/?q=place_id:ChIJexr82gRp9DkR5J0sphK_hMo,part_387,2026-09-20 20:23:41
Agarwal Medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Sarwarth, siddhi bhawan Sarwarth siddhi bhawan, Gumia, Jharkhand 829111",829111,23.806007599999997,85.8246082,ChIJR9c6QQBv9DkRkK9Dh4m-VOI,https://www.google.com/maps/place/?q=place_id:ChIJR9c6QQBv9DkRkK9Dh4m-VOI,part_387,2026-09-20 20:23:41
RAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,2.0,"Bermo Gumia Rd, Swang 1/B, Gumia, Jharkhand 829111",Swang 1/B,23.7964758,85.83502829999999,ChIJN5h3nU5p9DkRnNGZDTlyAlQ,https://www.google.com/maps/place/?q=place_id:ChIJN5h3nU5p9DkRnNGZDTlyAlQ,part_387,2026-09-20 20:23:41
"Radhika medical hall,gomia",Medical Store / Pharmacy,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99317 70524,N/A,5.0,2.0,"RR2G+2GJ, Gumia, Jharkhand 829111",829111,23.800083299999997,85.8263333,ChIJl4Pfg-hp9DkRGSoM3FdwJ1o,https://www.google.com/maps/place/?q=place_id:ChIJl4Pfg-hp9DkRGSoM3FdwJ1o,part_387,2026-09-20 20:23:41
