business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhotu kirana store,Kirana Store,Indian grocery store,Indian grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.4,9.0,"Kubra pattha Armo, Burgara, Bokaro Thermal, Jharkhand 829107",829107,23.837394099999997,85.8559489,ChIJrTesV5dt9DkRrSPZC37ztog,https://www.google.com/maps/place/?q=place_id:ChIJrTesV5dt9DkRrSPZC37ztog,part_387,2026-09-20 20:21:08
Deepak Kirana tredars,Kirana Store,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91133 07577,N/A,4.8,17.0,"Bakhri Tola Bandhtola, Bokaro, Kanjkiro, Jharkhand 829107",829107,23.8316518,85.8890859,ChIJN8OcbbZt9DkRpHR8pT6F93U,https://www.google.com/maps/place/?q=place_id:ChIJN8OcbbZt9DkRpHR8pT6F93U,part_387,2026-09-20 20:21:08
Kumar general Store,Kirana Store,Indian grocery store,Indian grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99310 72019,N/A,4.7,12.0,"Ksp phase 2, Bokaro Thermal, Bokaro Steel City, Jharkhand 829107",829107,23.790533399999997,85.8956559,ChIJtfqyXTpr9DkRehiabVgm4dM,https://www.google.com/maps/place/?q=place_id:ChIJtfqyXTpr9DkRehiabVgm4dM,part_387,2026-09-20 20:21:08
Mahedra Store,Kirana Store,General store,"General store, Supermarket",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 81026 23557,N/A,3.1,11.0,"Bokaro Thermal, near Hanuman Mandir, Bokaro, Jharkhand 829107",829107,23.7984086,85.8866185,ChIJ57kefIFr9DkRaj7JAOQVtw4,https://www.google.com/maps/place/?q=place_id:ChIJ57kefIFr9DkRaj7JAOQVtw4,part_387,2026-09-20 20:21:08
Pintu General Store,Kirana Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88094 91947,N/A,4.0,1.0,"near Vaisno Mata Mandir, GM Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",GM Colony,23.792652699999998,85.878187,ChIJH4z2xW1r9DkRj9AJwrcLJ6E,https://www.google.com/maps/place/?q=place_id:ChIJH4z2xW1r9DkRj9AJwrcLJ6E,part_387,2026-09-20 20:21:08
Arpit General Store,Kirana Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99393 68902,N/A,5.0,1.0,"D Panchayat, Arpit General Store 17/F, Varma Guest House Govindpur, BDPS, Bokaro Thermal, Bokaro Steel City, Jharkhand 829107",BDPS,23.7906105,85.875879,ChIJT4ci3Bdr9DkR4KFnFZJHyMQ,https://www.google.com/maps/place/?q=place_id:ChIJT4ci3Bdr9DkR4KFnFZJHyMQ,part_387,2026-09-20 20:21:08
Chandrika Mart,Kirana Store,Indian grocery store,Indian grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70046 01548,N/A,,,"123A, JARWA BASTI, B, Govindpur, Bokaro Thermal, Jharkhand 829107","Noori Nagar, Govindpur",23.7989489,85.88776659999999,ChIJ-3Zp_EBr9DkR31yoewDJGKw,https://www.google.com/maps/place/?q=place_id:ChIJ-3Zp_EBr9DkR31yoewDJGKw,part_387,2026-09-20 20:21:08
Laxmi kirana store,Kirana Store,Indian grocery store,Indian grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91997 07891,N/A,,,"Turi tola, Pipradih, Jharkhand 829107",829107,23.847229799999997,85.9202571,ChIJh7XmroZt9DkRBaBHRHmyoyA,https://www.google.com/maps/place/?q=place_id:ChIJh7XmroZt9DkRBaBHRHmyoyA,part_387,2026-09-20 20:21:08
Family Kirana Store,Kirana Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"VV5Q+3P3, Goniatu, Jharkhand 829107",829107,23.857640699999997,85.88931079999999,ChIJO9O2IQBt9DkRs1aC_Z5EpOU,https://www.google.com/maps/place/?q=place_id:ChIJO9O2IQBt9DkRs1aC_Z5EpOU,part_387,2026-09-20 20:21:08
Kirana Dukaan,Kirana Store,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96250 29823,N/A,5.0,2.0,"Lahia, Jharkhand 829107",829107,23.8635877,85.938876,ChIJXQ5pxh0T9DkR56Jt0UKkmxw,https://www.google.com/maps/place/?q=place_id:ChIJXQ5pxh0T9DkR56Jt0UKkmxw,part_387,2026-09-20 20:21:08
Nanki Store,Kirana Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90068 62447,N/A,,,"Sce4, Bokaro Steel City, Jharkhand 829107",829107,23.7870693,85.8803157,ChIJ8weOFlhr9DkRvTIMdjuEu-s,https://www.google.com/maps/place/?q=place_id:ChIJ8weOFlhr9DkRvTIMdjuEu-s,part_387,2026-09-20 20:21:08
Amit store bokaro thermal,Kirana Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Station market, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.7979494,85.8844632,ChIJY0erXodr9DkRFJ8yldDDZ_o,https://www.google.com/maps/place/?q=place_id:ChIJY0erXodr9DkRFJ8yldDDZ_o,part_387,2026-09-20 20:21:08
VISHAL GENERAL STORE,Kirana Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88096 79606,N/A,4.7,19.0,"Kathara, Jharkhand 829116",829107,23.7660025,85.8752136,ChIJERqnTMlr9DkRZ7NPw_PuXRk,https://www.google.com/maps/place/?q=place_id:ChIJERqnTMlr9DkRZ7NPw_PuXRk,part_387,2026-09-20 20:21:08
Dinesh general store,Kirana Store,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80925 39741,N/A,3.5,,"Gumia, Jharkhand 829112",829107,23.8167363,85.83370839999999,ChIJffDiLrpu9DkRIiR4kis1LiI,https://www.google.com/maps/place/?q=place_id:ChIJffDiLrpu9DkRIiR4kis1LiI,part_387,2026-09-20 20:21:09
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sector-3-bokaro-280607/Home,3.7,113.0,"Mall, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643792,86.1480098,ChIJvRQ4rrMj9DkR878vJPL8_FY,https://www.google.com/maps/place/?q=place_id:ChIJvRQ4rrMj9DkR878vJPL8_FY,part_387,2026-09-20 20:21:09
