business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra M SHOPPE- Elephanta Enterprises Mahindra Geuine Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91225 05988,http://www.mahindraespares.com/,4.5,,"shop no-16, milennium Tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788463399999998,86.18253299999999,ChIJUcCSIzvj9TkR4ZKV0NP3feY,https://www.google.com/maps/place/?q=place_id:ChIJUcCSIzvj9TkR4ZKV0NP3feY,part_387,2026-09-20 20:46:03
Puja Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Battery Wholesaler, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Rental Agency, Two Wheeler Repair Shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 73744,N/A,4.3,,"H No, 80, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8054871,86.20516169999999,ChIJxS6wZw_j9TkRKEI5PtoCm6o,https://www.google.com/maps/place/?q=place_id:ChIJxS6wZw_j9TkRKEI5PtoCm6o,part_387,2026-09-20 20:46:03
CarSpareMart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97712 90666,http://carsparemart.com/,5.0,,"Kunti Tower, New Kalimati Rd, near Bank of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJc2FYMhvj9TkRpq_5PBtRTZ4,https://www.google.com/maps/place/?q=place_id:ChIJc2FYMhvj9TkRpq_5PBtRTZ4,part_387,2026-09-20 20:46:03
Swasthik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.9,,"R633+5PJ, New Kalimati Rd, near Moonka Studio, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8029618,86.204257,ChIJMXzwrw_j9TkRD-15qdfwQIc,https://www.google.com/maps/place/?q=place_id:ChIJMXzwrw_j9TkRD-15qdfwQIc,part_387,2026-09-20 20:46:03
Ideal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79797 51547,N/A,4.8,,"Hem Singh Bagan, New Kalimati Rd, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Golmuri",22.798794899999997,86.21040239999999,ChIJDVx8HADj9TkReMbPAaEp9Zk,https://www.google.com/maps/place/?q=place_id:ChIJDVx8HADj9TkReMbPAaEp9Zk,part_387,2026-09-20 20:46:03
NARULA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91234 72826,N/A,5.0,,"Station Rd, near hotel ashoka, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771998099999998,86.1935611,ChIJZba4Akrj9TkRrOaRuX3YXN0,https://www.google.com/maps/place/?q=place_id:ChIJZba4Akrj9TkRrOaRuX3YXN0,part_387,2026-09-20 20:46:03
Binod Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93340 20560,N/A,3.7,,"7/340, Kashidih,New Kalimati Rd, Sakchi, New Kalimati Rd, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801301499999997,86.2091143,ChIJf3CuWxvj9TkRp-yuIyiOy3Y,https://www.google.com/maps/place/?q=place_id:ChIJf3CuWxvj9TkRp-yuIyiOy3Y,part_387,2026-09-20 20:46:03
Sachdevas,Auto Spare Parts Shop,Auto parts store,Auto parts store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0069,N/A,4.2,,"Gajraj Mansion, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7914112,86.1840024,ChIJuTZPu2fj9TkRTOQUAuIKX3M,https://www.google.com/maps/place/?q=place_id:ChIJuTZPu2fj9TkRTOQUAuIKX3M,part_387,2026-09-20 20:46:03
Pathak Auto Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70330 96653,N/A,4.0,,"27/283, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031141,86.2041454,ChIJr5Bz6g_j9TkRA7byerkR8jc,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRA7byerkR8jc,part_387,2026-09-20 20:46:03
Shree Auto Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98355 07953,N/A,5.0,,"9, Gajraj Mansion, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908677,86.1835984,ChIJISHzsFXj9TkRsiXWIpGppUc,https://www.google.com/maps/place/?q=place_id:ChIJISHzsFXj9TkRsiXWIpGppUc,part_387,2026-09-20 20:46:03
Pappu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99734 72893,N/A,3.7,,"Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896306,86.1835337,ChIJm_aoFO_j9TkR8PZu_B7KCew,https://www.google.com/maps/place/?q=place_id:ChIJm_aoFO_j9TkR8PZu_B7KCew,part_387,2026-09-20 20:46:03
Clear Deal And Sons(BAJAJ),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93411 22726,https://www.instagram.com/cleardealsonsbajaj?igsh=ZGI5c2VsbW1lMGM5,5.0,,"SHOP NO.10, GROUND FLOOR, BUMBRA ENCLAVE, near JHANDA CHOWK, opposite KALI MANDIR, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7893534,86.1826999,ChIJhamMu53j9TkRvsxiXf2cANs,https://www.google.com/maps/place/?q=place_id:ChIJhamMu53j9TkRvsxiXf2cANs,part_387,2026-09-20 20:46:03
