business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-opp-durga-mandir-life-insurance-thana-chowk-latehar-163111/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Thana Chowk, Railway Station Rd, opposite Durga Mandir, Karkat, Latehar, Jharkhand 829206",Karkat,23.7437313,84.4965094,ChIJx2SLTLptizkRgmwRJs716Hg,https://www.google.com/maps/place/?q=place_id:ChIJx2SLTLptizkRgmwRJs716Hg,part_387,2026-09-20 20:40:32
TATA AIG Genral Insurance keredari hazaribagh,Insurance Agent,Insurance agent,Insurance agent,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82354 28320,N/A,5.0,,"Main, Chowk, Basariya, Keredari, Jharkhand 825311",Basariya,23.865274499999998,85.09216479999999,ChIJd8z7zOqx9DkRNtplspkovm4,https://www.google.com/maps/place/?q=place_id:ChIJd8z7zOqx9DkRNtplspkovm4,part_387,2026-09-20 20:40:32
HDFC ERGO Insurance Agent: Abdur Rauf Ashrafi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80 3700 1772,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abdur-rauf-ashrafi-insurance-broker-kasiyadih-chatra-438009/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kasiyadih, Raham, Kamta, Jharkhand 825321",Kasiyadih,23.8490529,85.0025539,ChIJo8xJ3hOz9DkRYSOBVBAkVYc,https://www.google.com/maps/place/?q=place_id:ChIJo8xJ3hOz9DkRYSOBVBAkVYc,part_387,2026-09-20 20:40:32
Yadav home,Insurance Agent,Home insurance agency,Home insurance agency,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QRR4+VWC, Gerenja, Jharkhand 829202",829202,23.7914483,84.80725,ChIJ78ldBwBPizkRX-aAztwLR7g,https://www.google.com/maps/place/?q=place_id:ChIJ78ldBwBPizkRX-aAztwLR7g,part_387,2026-09-20 20:40:32
"BHARAT KUMAR PRAJAPATI , INSURANCE ADVISOR",Insurance Agent,Insurance agency,Insurance agency,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97982 69692,N/A,,,"Simaria Khurd, Kuti, Jharkhand 825103",829202,24.054495499999998,84.939207,ChIJU__GD2RVizkRDMbK-DtmVh4,https://www.google.com/maps/place/?q=place_id:ChIJU__GD2RVizkRDMbK-DtmVh4,part_387,2026-09-20 20:40:32
HDFC ERGO Insurance Agent: Dinesh Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 8071 015 555,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dinesh-kumar-singh-insurance-broker-saroj-nagar-latehar-441093/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Saroj nagar, Chandwa, Alaudia, Jharkhand 829203",829202,23.6786741,84.7377041,ChIJ81LU3P1HizkR-dp6nJ0nIJo,https://www.google.com/maps/place/?q=place_id:ChIJ81LU3P1HizkR-dp6nJ0nIJo,part_387,2026-09-20 20:40:32
HDFC ERGO Insurance Agent: Nilam Devi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 8071 015 558,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilam-devi-insurance-broker-alaudiya-latehar-441096/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Saroj nagar, Alaudiya, Chandwa, Alaudia, Jharkhand 829203",Alaudiya,23.6786961,84.7376839,ChIJjc8RqQRHizkRfsWbXv66KoI,https://www.google.com/maps/place/?q=place_id:ChIJjc8RqQRHizkRfsWbXv66KoI,part_387,2026-09-20 20:40:32
Arun Home place,Insurance Agent,Insurance agency,Insurance agency,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"XQ4F+385, Gargama, Jharkhand 829202",829202,23.9551286,84.7733674,ChIJ9YH8CABRizkRkVLlzTW8CpY,https://www.google.com/maps/place/?q=place_id:ChIJ9YH8CABRizkRkVLlzTW8CpY,part_387,2026-09-20 20:40:32
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,http://www.licindia.in/,4.3,,"Main Road, LATEHAR, Latehar, Jharkhand 829206",Latehar,23.744994,84.5022494,ChIJnSJOORZsizkRUW4NWw1ey1Q,https://www.google.com/maps/place/?q=place_id:ChIJnSJOORZsizkRUW4NWw1ey1Q,part_387,2026-09-20 20:40:32
Ravi Shankar Mishra,Insurance Agent,Insurance agency,Insurance agency,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78704 38966,N/A,5.0,,"Kuru, Jharkhand 835213",829202,23.5408245,84.8190869,ChIJneZ1ZAAxizkRQm4OQr_ZYUQ,https://www.google.com/maps/place/?q=place_id:ChIJneZ1ZAAxizkRQm4OQr_ZYUQ,part_387,2026-09-20 20:40:33
