business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avinash's house (a.k.editz),Property Developers,Housing development,Housing development,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,https://instagram.com/a.k.editz?igshid=MGNiNDI5ZTU=,5.0,,"PJJ3+839, Chainpur, Jharkhand 829134",829134,23.7307953,85.6027493,ChIJzR3qG3Zh9DkRSjNcAOIq0AI,https://www.google.com/maps/place/?q=place_id:ChIJzR3qG3Zh9DkRSjNcAOIq0AI,part_387,2026-09-20 20:36:32
Aarav Brothers,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PJ6J+77R, Tirla, Jharkhand 829134",829134,23.710748499999998,85.6306396,ChIJ28o3HABh9DkRr58IT6uJ3ak,https://www.google.com/maps/place/?q=place_id:ChIJ28o3HABh9DkRr58IT6uJ3ak,part_387,2026-09-20 20:36:32
Chotaki Ka Ghar,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PM53+487, Baridari, Jharkhand 829134",829134,23.7076703,85.6531329,ChIJbwG8CABh9DkRn8B-9mzGd10,https://www.google.com/maps/place/?q=place_id:ChIJbwG8CABh9DkRn8B-9mzGd10,part_387,2026-09-20 20:36:32
Rsk Tudu 🏠 home,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.5,,"MJPW+Q92, Haradgara, Jharkhand 829117",829134,23.686892999999998,85.64589959999999,ChIJSSByYABf9DkRYgRRnTaLt2c,https://www.google.com/maps/place/?q=place_id:ChIJSSByYABf9DkRYgRRnTaLt2c,part_387,2026-09-20 20:36:32
Jaishankar mahto Bhavan,Property Developers,Housing development,Housing development,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,,"MMRG+786, Mahuatand, Jharkhand 829134",829134,23.6911533,85.6751834,ChIJp3q73r9f9DkRcJkSVs8WgA8,https://www.google.com/maps/place/?q=place_id:ChIJp3q73r9f9DkRcJkSVs8WgA8,part_387,2026-09-20 20:36:32
Sultan house,Property Developers,Housing development,Housing development,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PJPH+7V3, Kunda, Jharkhand 829134",829134,23.735648599999998,85.6297555,ChIJP27z3aRh9DkRLJ-U32e__eg,https://www.google.com/maps/place/?q=place_id:ChIJP27z3aRh9DkRLJ-U32e__eg,part_387,2026-09-20 20:36:32
Fulmani house house,Property Developers,Housing development,Housing development,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PJJP+843, Bokaro Thermal, Kunda, Jharkhand 829134",829134,23.7307643,85.6352959,ChIJWXvkSnph9DkRTPxUfY7YjQc,https://www.google.com/maps/place/?q=place_id:ChIJWXvkSnph9DkRTPxUfY7YjQc,part_387,2026-09-20 20:36:32
Raju Home Baridari,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PJ6W+58C, Baridari, Jharkhand 829134",829134,23.7104456,85.64575669999999,ChIJU_KafABh9DkRodvfS7FhhmA,https://www.google.com/maps/place/?q=place_id:ChIJU_KafABh9DkRodvfS7FhhmA,part_387,2026-09-20 20:36:32
YOGESH_RESIDENTIAL,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,,"PJJH+G8C, Chugnu, Jharkhand 829134",829134,23.731305799999998,85.6282799,ChIJ05MBaV5h9DkRNyEQz2jr2cw,https://www.google.com/maps/place/?q=place_id:ChIJ05MBaV5h9DkRNyEQz2jr2cw,part_387,2026-09-20 20:36:32
SOREN RAKHA🏡,Property Developers,Housing development,Housing development,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PMXC+VC7, Khakhanda, Jharkhand 829134",829134,23.7496531,85.6710439,ChIJEXyLfQBh9DkRsRsZ-AbGbXw,https://www.google.com/maps/place/?q=place_id:ChIJEXyLfQBh9DkRsRsZ-AbGbXw,part_387,2026-09-20 20:36:32
Nakul Mahto House,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,2.0,,"PJ3X+V2V, Baridari, Jharkhand 829134",829134,23.7044598,85.6465906,ChIJRXOyHwBh9DkRJcXislUbaGw,https://www.google.com/maps/place/?q=place_id:ChIJRXOyHwBh9DkRJcXislUbaGw,part_387,2026-09-20 20:36:32
