business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 99345 29615,N/A,5.0,,"Main Road, near Gurudwara, Jarangdih, Jharkhand 829113",829113,23.7710305,85.9160271,ChIJ_w8fbDtr9DkRcEBRsnjvg0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_w8fbDtr9DkRcEBRsnjvg0Y,part_387,2026-09-20 20:24:52
Mazdoor MEDICAL Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 94315 10772,N/A,4.2,,"Jarangdih Rd, Jarangdih, Jharkhand 829113",829113,23.7710692,85.91581939999999,ChIJy6ycbztr9DkRYJM2uO0f3jY,https://www.google.com/maps/place/?q=place_id:ChIJy6ycbztr9DkRYJM2uO0f3jY,part_387,2026-09-20 20:24:52
Shohib Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 92880 92966,N/A,,,"Sunday Bajar, Bermo, Jarangdih, Jharkhand 829113",829113,23.771584999999998,85.9146167,ChIJRxmjc6Fr9DkRgdqi-r0ozPk,https://www.google.com/maps/place/?q=place_id:ChIJRxmjc6Fr9DkRgdqi-r0ozPk,part_387,2026-09-20 20:24:52
Malti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.5,,"QWC8+3HJ, Jarangdih Rd, Jarangdih, Jharkhand 829113",829113,23.7702048,85.9163897,ChIJF2jIRztr9DkR66JhB6PTDdM,https://www.google.com/maps/place/?q=place_id:ChIJF2jIRztr9DkR66JhB6PTDdM,part_387,2026-09-20 20:24:52
जानकी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QWC8+5PH, Jarangdih Rd, Jarangdih, Jharkhand 829113",829113,23.770427899999998,85.9168445,ChIJYUEKPTtr9DkRT_aRwE-3Mlk,https://www.google.com/maps/place/?q=place_id:ChIJYUEKPTtr9DkRT_aRwE-3Mlk,part_387,2026-09-20 20:24:52
PRIYANKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62000 58868,N/A,5.0,,"QW26+3C4 Rajak Tola, Khetko, Jarangdih, Jharkhand 829113",829113,23.750148,85.9110729,ChIJ_VEAHMVr9DkR33LtO6-p-qU,https://www.google.com/maps/place/?q=place_id:ChIJ_VEAHMVr9DkR33LtO6-p-qU,part_387,2026-09-20 20:24:52
Deepak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.0,3.0,"QW8P+2PH, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7650631,85.9368542,ChIJVVVVFdEU9DkR9YqCpT0Iiys,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdEU9DkR9YqCpT0Iiys,part_387,2026-09-20 20:24:53
Siddhivinayak medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,1.0,"J5XP+WXQ, Unnamed Road, Bokaro Steel City, Jharkhand 827013",829113,23.649828499999998,86.1874897,ChIJp2n71v0h9DkRGQXopF0jkeg,https://www.google.com/maps/place/?q=place_id:ChIJp2n71v0h9DkRGQXopF0jkeg,part_387,2026-09-20 20:24:53
Sonatand Nera Malti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,3.9,118.0,"J4R9+PW2, Sonatand, Bokaro Steel City, Jharkhand 827010",Ritudih,23.6417701,86.1197565,ChIJM_NyvpUj9DkR4bb6YJ67nOI,https://www.google.com/maps/place/?q=place_id:ChIJM_NyvpUj9DkR4bb6YJ67nOI,part_387,2026-09-20 20:24:53
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 94703 61100,N/A,4.6,16.0,"Set , 1, Center Market, Plot -A/4. Krishna Medical Ram Mandir, Bokaro Steel City, Jharkhand 827001",Sector 3,23.6517105,86.1556069,ChIJD7_kQscj9DkRN-Nowq88luc,https://www.google.com/maps/place/?q=place_id:ChIJD7_kQscj9DkRN-Nowq88luc,part_387,2026-09-20 20:24:53
