business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raqib Ahsan,Auto Spare Parts Shop,Auto parts store,Auto parts store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88738 28888,N/A,,,"Bank More, Gomia Railway Sta Rd, Gumia, Jharkhand 829111",829111,23.803966,85.8257749,ChIJH8jHWkhv9DkRK0dVbAIU1XA,https://www.google.com/maps/place/?q=place_id:ChIJH8jHWkhv9DkRK0dVbAIU1XA,part_387,2026-09-20 20:23:46
"MAA auto point ,& power zone battery",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,2.0,,"PURANA CINEMA HALL, Gumia, Jharkhand 829111",829111,23.799152499999998,85.8274467,ChIJ_____-9o9DkRZrw3BDeZAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-9o9DkRZrw3BDeZAWQ,part_387,2026-09-20 20:23:46
Jaiswal Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Accessories Store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91555 41628,N/A,,,"Bokaro Steel City, Sec 4, Jharkhand 829111",829111,23.8001597,85.8255326,ChIJsxi-K4hp9DkRRxwwfZPiklM,https://www.google.com/maps/place/?q=place_id:ChIJsxi-K4hp9DkRRxwwfZPiklM,part_387,2026-09-20 20:23:46
Maruti suzuki service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QVJ8+HG7, Gumia, Jharkhand 829116",829111,23.7814217,85.8662854,ChIJZ1GQUQBr9DkRBSe__zcxaNw,https://www.google.com/maps/place/?q=place_id:ChIJZ1GQUQBr9DkRBSe__zcxaNw,part_387,2026-09-20 20:23:46
Dashmesh Motor,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79922 16784,N/A,,,"Gomia Rd, Gumia, Jharkhand 829111",829111,23.809019199999998,85.8244406,ChIJGwu1M7xv9DkRiV16v1BCPK4,https://www.google.com/maps/place/?q=place_id:ChIJGwu1M7xv9DkRiV16v1BCPK4,part_387,2026-09-20 20:23:46
Ajit Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 6355 175 771,N/A,,,"Bajar, Saram, Tenurode, Jharkhand 829116",Saram,23.7577441,85.8251487,ChIJRYSJO9Rp9DkR-93fVTn2-Qk,https://www.google.com/maps/place/?q=place_id:ChIJRYSJO9Rp9DkR-93fVTn2-Qk,part_387,2026-09-20 20:23:46
Dilwala Mobile & Studio,Auto Spare Parts Shop,Auto parts store,Auto parts store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90047 58631,N/A,,,"School More, Lalpania Rd, Tenughat, Tulbul, Bokaro Steel City, Jharkhand 829149",Tenughat,23.7800059,85.75833039999999,ChIJFxO5sWBr9DkRnhCHl3fsnKc,https://www.google.com/maps/place/?q=place_id:ChIJFxO5sWBr9DkRnhCHl3fsnKc,part_387,2026-09-20 20:23:46
Tati jhariya Hazaribagh,Auto Spare Parts Shop,Auto parts store,Auto parts store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR2F+GH2, Gumia, Jharkhand 829111",829111,23.801267199999998,85.8238938,ChIJTxq5bwBp9DkRm6Wul23SkfY,https://www.google.com/maps/place/?q=place_id:ChIJTxq5bwBp9DkRm6Wul23SkfY,part_387,2026-09-20 20:23:46
SINGHWAHINI AUTO MOBILES SARAM BOKARO,Auto Spare Parts Shop,Auto parts store,Auto parts store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70042 63404,N/A,4.3,,"Saram, Hosir, Jharkhand 829116",Saram,23.7759599,85.81833089999999,ChIJb83rdCVp9DkRYde6kA5EJCg,https://www.google.com/maps/place/?q=place_id:ChIJb83rdCVp9DkRYde6kA5EJCg,part_387,2026-09-20 20:23:46
Vijay Service Center,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle parts store, Repair service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Near Nehru High School, Gomia - kathara, Road, Gumia, Jharkhand 829111",829111,23.7980907,85.8292822,ChIJh5mmVaFp9DkRNXBejImMgls,https://www.google.com/maps/place/?q=place_id:ChIJh5mmVaFp9DkRNXBejImMgls,part_387,2026-09-20 20:23:46
Ankita Battery & auto parts,Auto Spare Parts Shop,Electronics repair shop,Electronics repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 96328 71084,N/A,4.5,,"near Sbi Bank, near S S College, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.625716399999998,86.18462149999999,ChIJ0YVxh4Ih9DkRlsLENmE6oJY,https://www.google.com/maps/place/?q=place_id:ChIJ0YVxh4Ih9DkRlsLENmE6oJY,part_387,2026-09-20 20:23:47
