business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fulchand Kumar auto repair center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,2.0,"M3RV+272, Hosir, Jharkhand 829201",829201,23.6900038,85.0931286,ChIJuVG7ZQC39DkRpYeXhs1Mcco,https://www.google.com/maps/place/?q=place_id:ChIJuVG7ZQC39DkRpYeXhs1Mcco,part_387,2026-09-20 20:39:44
Fulchand Bike Service Centre Bachra,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 84099 08404,N/A,,,"Fulchand Bike Service Centre, Bachra, Hosir, Jharkhand 829201",829201,23.690001,85.0926461,ChIJtVYSx_K39DkRrDNZ3BJajnU,https://www.google.com/maps/place/?q=place_id:ChIJtVYSx_K39DkRrDNZ3BJajnU,part_387,2026-09-20 20:39:44
MD Mustafiz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P4Q9+72W, Bundu, Jharkhand 829201",829201,23.738248199999997,85.1175662,ChIJt_lcAgC59DkRqAbhYfRrOGM,https://www.google.com/maps/place/?q=place_id:ChIJt_lcAgC59DkRqAbhYfRrOGM,part_387,2026-09-20 20:39:44
Asgar tyre dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,1.0,"M3RF+GHR, Bachra, Jharkhand 829201",829201,23.6913572,85.0738928,ChIJh8VnRQC39DkRPd6ccMMTc4g,https://www.google.com/maps/place/?q=place_id:ChIJh8VnRQC39DkRPd6ccMMTc4g,part_387,2026-09-20 20:39:44
Hosir,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3QV+X4J, Hosir, Jharkhand 829201",829201,23.689957399999997,85.0927672,ChIJB2JddQC39DkRdYjlr3Lu-YQ,https://www.google.com/maps/place/?q=place_id:ChIJB2JddQC39DkRdYjlr3Lu-YQ,part_387,2026-09-20 20:39:44
AK Hero Honda Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P3H5+CM5, Kichto, Jharkhand 825321",829201,23.7284828,85.0592297,ChIJdVyFdwC39DkRXFD20FCvrHw,https://www.google.com/maps/place/?q=place_id:ChIJdVyFdwC39DkRXFD20FCvrHw,part_387,2026-09-20 20:39:44
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90358 02336,N/A,2.9,15.0,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_387,2026-09-20 20:39:45
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91483 60488,N/A,4.6,20.0,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_387,2026-09-20 20:39:45
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80818 27969,N/A,4.0,,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",829201,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_387,2026-09-20 20:39:46
TWO WHEELER REPAIRE & SERVICE SHOP & PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90052 84943,N/A,3.8,,"Pakari, Uttar Pradesh 228001",829201,26.1946875,82.0548125,ChIJvVprC1SHmjkR4ZQ3tWqdqSM,https://www.google.com/maps/place/?q=place_id:ChIJvVprC1SHmjkR4ZQ3tWqdqSM,part_387,2026-09-20 20:39:46
