business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjwal General Store,Kirana Store,General store,General store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 91101 79127,N/A,3.9,11.0,"Singh Tola, Chando Rd, Baru, Jharkhand 829301",829301,23.6712791,85.9495226,ChIJP6-U8pg_9DkREIt_8Aaim48,https://www.google.com/maps/place/?q=place_id:ChIJP6-U8pg_9DkREIt_8Aaim48,part_387,2026-09-20 20:45:14
Sanjay Kirana Store (Kochagora),Kirana Store,General store,General store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 62047 41592,N/A,5.0,2.0,"South, Kochagora, Bandhdih, Jharkhand 829301",Kochagora,23.6670139,85.99281719999999,ChIJw8DyyO0_9DkRSs-byvBEwNM,https://www.google.com/maps/place/?q=place_id:ChIJw8DyyO0_9DkRSs-byvBEwNM,part_387,2026-09-20 20:45:14
Sanjiv Jhaji General Store,Kirana Store,Grocery store,Grocery store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 96615 17258,N/A,4.7,3.0,"kali mandir, Khurd Chando, Jharkhand 829301",829301,23.6783121,85.9339356,ChIJNY9hhlQ_9DkRNsQO6M2JjcM,https://www.google.com/maps/place/?q=place_id:ChIJNY9hhlQ_9DkRNsQO6M2JjcM,part_387,2026-09-20 20:45:14
Newlal General Store,Kirana Store,Grocery store,"Grocery store, General store",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 73718 23345,N/A,5.0,2.0,"Main Road, Bhulan Khetko, Jharkhand 829301",829301,23.6914929,85.960961,ChIJafGYbvo_9DkRM3Mt7h7UHFI,https://www.google.com/maps/place/?q=place_id:ChIJafGYbvo_9DkRM3Mt7h7UHFI,part_387,2026-09-20 20:45:14
Thakur General Store,Kirana Store,General store,General store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Thakur Store NH-320, near Shiv Mandir, Bahadurpur, Bokaro Steel City, Jharkhand 829301",829301,23.6542602,85.9469867,ChIJr5YVBgA_9DkR2q8EZaluQFA,https://www.google.com/maps/place/?q=place_id:ChIJr5YVBgA_9DkR2q8EZaluQFA,part_387,2026-09-20 20:45:14
Jai Mata Di Store ...,Kirana Store,General store,General store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.0,22.0,"Bahadurpur Rd, Bahadurpur, Sonupura, Jharkhand 829301",829301,23.655561199999998,85.9479147,ChIJz2TnmHM_9DkRe0DneSqH5Ig,https://www.google.com/maps/place/?q=place_id:ChIJz2TnmHM_9DkRe0DneSqH5Ig,part_387,2026-09-20 20:45:14
BABU KIRANA STORE,Kirana Store,General store,General store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 79038 93880,N/A,,,"Road, Barakendua, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Barakendua, Jena",23.6623703,86.00355549999999,ChIJ2_7Kf8g_9DkRrM4VeDuEuiU,https://www.google.com/maps/place/?q=place_id:ChIJ2_7Kf8g_9DkRrM4VeDuEuiU,part_387,2026-09-20 20:45:14
Hansda Kirana Store,Kirana Store,General store,General store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 62017 95313,N/A,,,"Simaldih Hanuman Mandir, Bokaro Steel City, Jharkhand 829301",829301,23.636781,85.977575,ChIJZawXp_E_9DkRU3RHdkUSLT8,https://www.google.com/maps/place/?q=place_id:ChIJZawXp_E_9DkRU3RHdkUSLT8,part_387,2026-09-20 20:45:14
Rajesh General Store,Kirana Store,General store,"General store, Store",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 70701 68896,N/A,3.7,3.0,"Jaina, Road, near Canara Bank, Bermo, Bokaro Steel City, Jharkhand 829301",Jena,23.6668305,86.0212651,ChIJEYEUy9M99DkR0i7RnMVvtRE,https://www.google.com/maps/place/?q=place_id:ChIJEYEUy9M99DkR0i7RnMVvtRE,part_387,2026-09-20 20:45:14
Aman General Store,Kirana Store,General store,General store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 96798 24719,N/A,5.0,,"Bikramdih Bikramdih, Bokaro Steel City, Sunta, Jharkhand 827010",Bikramdih Bikramdih,23.573185499999997,86.0830936,ChIJxTVVezsj9DkRLxsyOE5q5bk,https://www.google.com/maps/place/?q=place_id:ChIJxTVVezsj9DkRLxsyOE5q5bk,part_387,2026-09-20 20:45:14
