business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLICK 'N' ACCESS INTERNET CAFE,Internet Cafe,Digital printing service,Digital printing service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0432,N/A,4.7,15.0,"R643+J8W, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066033,86.2033271,ChIJ2dntLg_j9TkRY3jGmuq10_w,https://www.google.com/maps/place/?q=place_id:ChIJ2dntLg_j9TkRY3jGmuq10_w,part_387,2026-09-20 20:46:18
Shine Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82352 25440,N/A,3.8,82.0,"M-62, Masjid Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806849,86.2036909,ChIJVVVVlQ7j9TkR6BE4d6libDQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkR6BE4d6libDQ,part_387,2026-09-20 20:46:18
Star internet cafe,Internet Cafe,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92412 66225,N/A,5.0,14.0,"Old Purulia Rd, near Jishu Bhawan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8233337,86.2015559,ChIJQSUtTRvj9TkR8PHnFrnDj-c,https://www.google.com/maps/place/?q=place_id:ChIJQSUtTRvj9TkR8PHnFrnDj-c,part_387,2026-09-20 20:46:18
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98779 10256,N/A,4.7,12.0,"Mahato Para Rd, Islamnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Islamnagar, Jugsalai",22.7757559,86.1758102,ChIJc2jKbc7j9TkR7tf9TeeOaTs,https://www.google.com/maps/place/?q=place_id:ChIJc2jKbc7j9TkR7tf9TeeOaTs,part_387,2026-09-20 20:46:18
Graphics World & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Graphic designer, Print shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72092 49861,N/A,3.0,2.0,"Basement, Shatabdi Tower, beside Axis ATM, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805749,86.2028859,ChIJuQ4e3g7j9TkRmfuKCp1_FY8,https://www.google.com/maps/place/?q=place_id:ChIJuQ4e3g7j9TkRmfuKCp1_FY8,part_387,2026-09-20 20:46:18
Computer Speed Point,Internet Cafe,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99391 41575,N/A,4.0,24.0,"Q5WF+P3G, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7968239,86.172693,ChIJq1Whsp3k9TkRkvcSIEDaqB0,https://www.google.com/maps/place/?q=place_id:ChIJq1Whsp3k9TkRkvcSIEDaqB0,part_387,2026-09-20 20:46:18
Om Sai Communication,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Copy shop, Lamination service, Print shop, Satellite Communication Services Provider, Railway Ticket Agent",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92799 90605,N/A,5.0,1.0,"H.No, 70, Line No-2, Kashidih, Sakchi, Jamshedpur, Jharkhand 831001","Kashidih, Sakchi",22.8047079,86.2117739,ChIJob6RngPj9TkRUYTPJDTMB4g,https://www.google.com/maps/place/?q=place_id:ChIJob6RngPj9TkRUYTPJDTMB4g,part_387,2026-09-20 20:46:18
Loknath IT Solution And Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Copy shop, Print shop, Printer repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89875 14685,N/A,5.0,4.0,"Shop No. 4, Market, Sidhgora, Jamshedpur, Jharkhand 831009","Market, Sidhgora",22.800349399999998,86.2307512,ChIJqwSuDO7i9TkRRKmcUUJBtUw,https://www.google.com/maps/place/?q=place_id:ChIJqwSuDO7i9TkRRKmcUUJBtUw,part_387,2026-09-20 20:46:18
Zip Cyber,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Bookbinder, Print shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91137 98896,N/A,4.6,57.0,"Masjid Complex, Zip cyber, 7, Aambagan Rd, near campus adda, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806827,86.20374629999999,ChIJWyP9Lg_j9TkRYnoGgWSwlTU,https://www.google.com/maps/place/?q=place_id:ChIJWyP9Lg_j9TkRYnoGgWSwlTU,part_387,2026-09-20 20:46:18
Net Point Cyber Cafe | Internet Services,Internet Cafe,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 25188,N/A,4.5,4.0,"Main road, beside Ravi Medical, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804189899999997,86.21884,ChIJMTvJ-_zi9TkRw-4oy4Ilw7Y,https://www.google.com/maps/place/?q=place_id:ChIJMTvJ-_zi9TkRw-4oy4Ilw7Y,part_387,2026-09-20 20:46:18
