business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"NH 39, Chandwa, Jharkhand 829203",829203,23.6694374,84.7374832,ChIJ74a6JMw5izkRaoOlivmz7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ74a6JMw5izkRaoOlivmz7mQ,part_387,2026-09-20 20:40:50
Primary Health Sub Center Hesla,Diagnostic Center,Medical laboratory,Medical laboratory,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"HRXM+M5W, Hesla, Jharkhand 829203",829203,23.5992304,84.8329522,ChIJWU7E28Y2izkRJj_pvof23rc,https://www.google.com/maps/place/?q=place_id:ChIJWU7E28Y2izkRJj_pvof23rc,part_387,2026-09-20 20:40:50
Akshay Enterprises,Diagnostic Center,Medical Center,Medical Center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99057 74079,N/A,,,"C B Complex, Main Road, Chandwa, Jharkhand 829203",829203,23.675995699999998,84.74029929999999,ChIJER-ljzRHizkR1Ndww-tWtSs,https://www.google.com/maps/place/?q=place_id:ChIJER-ljzRHizkR1Ndww-tWtSs,part_387,2026-09-20 20:40:50
Mi Lifestyle,Diagnostic Center,Medical Center,Medical Center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPGR+5RG, Chandwa, Jharkhand 829203",829203,23.6748063,84.7415008,ChIJ1fQgJgBHizkRpLMkbSRzWiU,https://www.google.com/maps/place/?q=place_id:ChIJ1fQgJgBHizkRpLMkbSRzWiU,part_387,2026-09-20 20:40:50
PK DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"HQM3+MGJ, Chainpur, Banduwa, Jharkhand 835213","Chainpur, Banduwa",23.5842185,84.75375369999999,ChIJ0R18RQA5izkRNVB0rSB_u24,https://www.google.com/maps/place/?q=place_id:ChIJ0R18RQA5izkRNVB0rSB_u24,part_387,2026-09-20 20:40:50
प्रज्ञा केन्द्र लोहरसी U.K.S,Diagnostic Center,Medical Center,Medical Center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Loharsi, Jharkhand 829203",829203,23.6452422,84.8110614,ChIJEeN1BUE3izkRK8pjHCgsy0c,https://www.google.com/maps/place/?q=place_id:ChIJEeN1BUE3izkRK8pjHCgsy0c,part_387,2026-09-20 20:40:50
Shyam Medical Store,Diagnostic Center,Medical Center,Medical Center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62641 20959,N/A,,,"Vill Loharsi po malhan, Chandwa, Jharkhand 829203",829203,23.6455998,84.8099701,ChIJ1_D4XF43izkRGBOcIOYPIp0,https://www.google.com/maps/place/?q=place_id:ChIJ1_D4XF43izkRGBOcIOYPIp0,part_387,2026-09-20 20:40:50
Tveesha Diagnostic Centre,Diagnostic Center,Obstetrician-gynecologist,Obstetrician-gynecologist,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,2.0,"GX3H+788, Chanho Main Rd, Chanho, Jharkhand 835214",829203,23.5031711,84.9783435,ChIJe_VQwS7N9DkRzvCq6NH9x2g,https://www.google.com/maps/place/?q=place_id:ChIJe_VQwS7N9DkRzvCq6NH9x2g,part_387,2026-09-20 20:40:50
Kalpana Digital x-ray,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79031 15126,N/A,4.2,5.0,"Court Rd, Lohardaga, Jharkhand 835302",829203,23.442789299999998,84.6896728,ChIJyYXnFJojizkR18oxWOW3-RA,https://www.google.com/maps/place/?q=place_id:ChIJyYXnFJojizkR18oxWOW3-RA,part_387,2026-09-20 20:40:50
Expert Digital Services,Diagnostic Center,Aadhaar center,"Aadhaar center, Birth center, Citizen information bureau, Driver's license office, Government office, License bureau, Local government office, Passport office, State government office, Voter registration office",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91999 65030,N/A,5.0,10.0,"Shaheed Chouk, near Block, Khalari, Jharkhand 829205",829203,23.6510663,84.9915456,ChIJv3ztx4jL9DkRSNmQHBnx4hA,https://www.google.com/maps/place/?q=place_id:ChIJv3ztx4jL9DkRSNmQHBnx4hA,part_387,2026-09-20 20:40:50
Health and Wellness Center Henjla,Diagnostic Center,Medical laboratory,Medical laboratory,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"GVRG+GMG, Chandlaso, Henjla, Jharkhand 835213",829203,23.54131,84.87669,ChIJx8I2EcozizkRfJEPUyIVfw8,https://www.google.com/maps/place/?q=place_id:ChIJx8I2EcozizkRfJEPUyIVfw8,part_387,2026-09-20 20:40:51
