business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K. Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82719 85225,N/A,4.6,,"C926+M32, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401648899999998,85.3601351,ChIJf7GFB0fj9DkRzgo9ryGF7dU,https://www.google.com/maps/place/?q=place_id:ChIJf7GFB0fj9DkRzgo9ryGF7dU,part_387,2026-09-20 20:41:47
Bukbuka Lamps Ltd,Departmental Store,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.7,,"M243+CV6, Bukbukka Lamps Khalari, Ranchi, Jharkhand 829205",829205,23.6560395,85.0046316,ChIJ9SJDzx7L9DkReWC93I67bSo,https://www.google.com/maps/place/?q=place_id:ChIJ9SJDzx7L9DkReWC93I67bSo,part_387,2026-09-20 20:41:47
"RCM Store, Dakra, Ranchi (Wonder World Quick)",Departmental Store,Department store,Department store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95086 53005,https://www.rcmworld.com/,,,"RADHA WONDER WORLD, QUICK Main Road, Mohan Nagar, Dakra, Jharkhand 829210","Mohan Nagar, Dakra",23.6629361,85.0214123,ChIJ19jfDpHL9DkRbhU0Gejd9U8,https://www.google.com/maps/place/?q=place_id:ChIJ19jfDpHL9DkRbhU0Gejd9U8,part_387,2026-09-20 20:41:47
A K MART,Departmental Store,Grocery store,"Grocery store, Market",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76329 26076,N/A,4.1,59.0,"Daladili, Ranchi, Jharkhand 835222",829205,23.3726885,85.2322946,ChIJAWk9dBnf9DkRc5bXw9jxC4g,https://www.google.com/maps/place/?q=place_id:ChIJAWk9dBnf9DkRc5bXw9jxC4g,part_387,2026-09-20 20:41:48
Shoppers Mart,Departmental Store,Department store,"Department store, Clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99052 01151,N/A,3.7,77.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557159,85.324643,ChIJXQDpGabh9DkRMz7DN1pV-7I,https://www.google.com/maps/place/?q=place_id:ChIJXQDpGabh9DkRMz7DN1pV-7I,part_387,2026-09-20 20:41:48
Tilta Bagicha,Departmental Store,Home goods store,Home goods store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,,"C67H+73H, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131792,85.2277192,ChIJ____Tyzc9DkRWF6xt5eYiUI,https://www.google.com/maps/place/?q=place_id:ChIJ____Tyzc9DkRWF6xt5eYiUI,part_387,2026-09-20 20:41:49
Shree Tapan Store,Departmental Store,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94307 88517,N/A,4.1,,"Khunti - Chaibasa Rd, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3022007,85.3139935,ChIJNXy62LYf9TkR302JsdiBUTQ,https://www.google.com/maps/place/?q=place_id:ChIJNXy62LYf9TkR302JsdiBUTQ,part_387,2026-09-20 20:41:49
PSS MEGA MART,Departmental Store,Department store,Department store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91354 41477,http://www.pssgroup.co.in/,4.3,,"Charkhu complex, BIT Chowk, Ranchi, Mesra, Jharkhand 835217",BIT Chowk,23.4307847,85.41346419999999,ChIJESxtpPbl9DkRTCo5aSQS87Q,https://www.google.com/maps/place/?q=place_id:ChIJESxtpPbl9DkRTCo5aSQS87Q,part_387,2026-09-20 20:41:49
Vasundhara Megamart,Departmental Store,Shopping mall,Shopping mall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,,"301, 3RD Floor, Vasundhra Mega Mart, Near, Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3525888,85.29957979999999,ChIJ8ffWw1vg9DkRTTBrA8xTyig,https://www.google.com/maps/place/?q=place_id:ChIJ8ffWw1vg9DkRTTBrA8xTyig,part_387,2026-09-20 20:41:49
Om Prkash Store,Departmental Store,Home goods store,Home goods store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99393 64135,N/A,4.2,,"CFW7+67V, Rukka, Jharkhand 835217",829205,23.4456162,85.4631608,ChIJP7WoMxf79DkR-L6Fm8yTzmY,https://www.google.com/maps/place/?q=place_id:ChIJP7WoMxf79DkR-L6Fm8yTzmY,part_387,2026-09-20 20:41:49
Grab N Shop,Departmental Store,Department store,Department store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99732 98009,N/A,5.0,,"Shivansh Heights, Rameshwaram Ln, Rameshwaram, Sarhul Nagar, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.3871611,85.33845409999999,ChIJvZfq84Hh9DkRr26_e_CXWDU,https://www.google.com/maps/place/?q=place_id:ChIJvZfq84Hh9DkRr26_e_CXWDU,part_387,2026-09-20 20:41:49
JHARKHAND STORE,Departmental Store,Indian grocery store,"Indian grocery store, Home goods store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95251 00251,N/A,5.0,,"Purulia Rd, near Railway Station, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3518141,85.37662639999999,ChIJ4ZBItQ_j9DkRptNldPZfUSw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBItQ_j9DkRptNldPZfUSw,part_387,2026-09-20 20:41:49
